7117,10060,11.053215958760603,39.712337174549056,1.1461841843991272,2.812024417822036
7118,10061,21.04459154035514,70.38547977239881,1.04009601742296,5.992236621498084
7119,10061,22.057662826548803,70.08211937904615,1.4029491441749036,5.481040835023353
7120,10061,23.04505651367408,69.06108885555382,1.3966380428056309,5.502331117754302
7121,10061,24.049479960116173,68.06575232892136,1.405165480083792,5.505883924034803
7122,10061,25.06351173043383,67.06800980891472,1.0417442490347697,5.95393411692339
7123,10061,26.06578305267581,66.72554530505981,1.029679341802348,5.955586301742533
7124,10061,27.057195554347302,66.38861933842095,1.0412552966236273,5.948416654635118
7125,10061,28.05710028658726,66.04079072675071,1.3739288135145795,5.49329665632412
7126,10061,29.036504954108235,65.05255031428676,1.4175023692910926,5.49112800080471
7127,10061,30.04436946642509,64.03117258802261,1.3771162138669877,5.488448205064162
7128,10061,31.021203891623088,63.03592043165077,1.1909342424385208,5.707168585798675
7129,10061,32.03457714294427,62.37774448293704,1.0395356290276248,5.9866399902070775
7130,10061,33.04539884751757,62.06888283929243,0.9845898012736444,6.262265750800608
7131,10061,34.04718979641144,62.04792275939639,1.056288967513749,5.954129486721569
7132,10061,35.06329237019421,61.70095395493235,1.18984919382983,5.686096038110428
7133,10061,36.06167490810101,61.02218141257452,1.4060219326339194,5.512313527739849
7134,10061,37.08271509978665,60.03038255065013,0.708961554048377,5.810223334101376
7135,10061,37.729356974195525,59.6994973442061,0.6436845121592595,0.0050674099517165
7136,10061,38.39045339163682,59.70284741944607,0.2965252229115304,0.0662036048560482
7137,10061,38.70371126036511,59.72361657163399,0.7361198067913158,5.825937769764128
7138,10061,39.37984106872021,59.39094358571261,0.9285161011032652,5.510352868732297
7139,10061,40.05707108934888,58.73052299942146,0.950870815277788,5.505035136257459
7140,10061,40.74670093513356,58.05081825424858,0.9044781690183102,5.501113418912169
7141,10061,41.40074638459702,57.40110946607522,0.716650806552565,5.791590914217306
7142,10061,42.04788988228387,57.054604314591,1.0173603413006151,5.956476443031345
7143,10061,43.02793453205275,56.72251448732717,0.6571103899098196,6.2559184694297
7144,10061,43.70221458067826,56.70412444487177,0.6669898666556846,0.0033219366643073
7145,10061,44.38662106441624,56.70639800822652,0.7189498123329056,1.0794335215623128
7146,10061,44.734061071182566,57.35564874684221,0.662439203315564,6.278950545078089
7147,10061,45.413914571877264,57.35276971179277,0.7383867553076611,0.4868688160262803
7148,10061,46.081898552708815,57.70638227858561,0.7094955822218637,5.827299032610511
7149,10061,46.73457546562504,57.386351525431984,0.6273500906971978,6.279811730535258
7150,10061,47.37934228065553,57.38417634691184,0.9307714586514604,5.470080664815009
7151,10061,48.03098377528213,56.695386719534696,1.054153879262795,5.970896959136639
7152,10061,49.05072921156253,56.36615934062547,0.643702893248306,0.0008568458697881
7153,10061,49.71185225552001,56.36672582131374,0.9239167423852036,0.794667032037866
7154,10061,50.37128002479046,57.03849261144853,0.9104143814520498,0.7926398181857601
7155,10061,51.02259003234543,57.69930472051445,0.9873849518151184,0.0128999447744118
7156,10061,52.02731177460949,57.71226629448363,0.978580736131886,0.0013397200694352
7157,10061,53.02331201030777,57.71360065678689,1.0486534777618235,5.977503071087926
7158,10061,54.03996467944567,57.39277227725341,1.055734198935331,5.968035042824041
7159,10061,55.06026620829768,57.06013798966715,1.3977671280812256,5.510520698499642
7160,10061,56.07361575482833,56.072272402904765,1.1897787497699377,5.675743971499917
7161,10061,57.06486038176956,55.38324129995191,0.930310086464886,5.492768574895569
7162,10061,57.731635428665776,54.70973992704595,0.9343909104707832,5.509456326501132
7163,10061,58.4124753910221,54.04460708028554,0.9047974392518706,5.491651303892369
7164,10061,59.06056840297069,53.38851167660622,0.9632187316238402,6.275458470402964
7165,10061,60.041178254100295,53.38093451354873,0.9726037022156588,6.256354444185933
7166,10061,61.03084601429463,53.35437449968424,0.7267221684042579,5.843569674188054
7167,10061,61.704232013871525,53.03767361893688,1.1655186434897125,5.312563073786647
7168,10061,62.37233959858412,52.06146819985082,0.9662641605500012,4.703897153038501
7169,10061,62.36398641958255,51.07781911298839,1.0060481553206575,4.715241822771741
7170,10061,62.366906210079605,50.0543547291191,1.037594225344482,4.404735702218352
7171,10061,62.047423585160175,49.04887638616763,0.7330353050526003,5.188101963577536
7172,10061,62.39111156870178,48.38174646979988,0.0088903573107795,1.789704796419985
7173,10061,62.38539781368841,48.40742931634662,0.0,5.602915534043122
7174,10061,62.396596945500654,48.39836801302022,0.4558507897860104,3.9417506886760334
7175,10061,62.06691939448839,48.0588119422525,1.0104357922813454,4.705993446391807
7176,10061,62.060345750126736,47.030976777623295,0.727659798773703,4.238118150377175
7177,10061,61.720075166505545,46.368134094405455,0.7140683591311447,4.244865273617815
7178,10061,61.3904099261795,45.71514357042827,0.9058066958654314,3.920568130377065
7179,10061,60.73341042513089,45.06652973001163,1.1772327872853303,4.122820826207688
7180,10061,60.06918070873079,44.07355686735193,1.2043306057879395,3.727727792310278
7181,10061,59.05135861234741,43.39775091581216,1.192773012832126,3.7245176566094313
7182,10061,58.041021262194334,42.73157787569463,1.2050062929735257,3.740763207567578
7183,10061,57.03153681656519,42.04218092357119,1.184581489175682,3.723183497981369
7184,10061,56.02715633873257,41.38185647190351,1.1894701633445215,3.746982142322484
7185,10061,55.03475375762813,40.69503631132114,1.165610954047463,3.712020771952304
7186,10061,54.03903191529013,40.05620833624467,0.7051597379708494,3.608360359285004
7187,10061,53.39374799425999,39.73104574996591,0.0,1.4341607837703478
7188,10061,53.394973042919496,39.73995569783508,0.2919995495777138,1.641120415979861
7189,10061,53.37323129815047,40.0486108413987,0.3183339004374246,3.1957095952777
7190,10061,53.037968536627325,40.03044971346508,0.9708012695877464,3.147940456783516
7191,10061,52.0497667835712,40.02417671896482,0.712883648706577,2.653031738214848
7192,10061,51.40490158447917,40.36694904707907,0.7553227020825488,2.670944829342299
7193,10061,50.71617520582646,40.71736004429197,0.6695809285980671,3.136646877773108
7194,10061,50.02918228607484,40.72075778496446,1.0331508183766356,3.4478295533149512
7195,10061,49.02748912005891,40.40403918403288,1.0403580990773926,3.484564404627493
7196,10061,48.03131621447778,40.04832176621489,0.9557153133794302,3.1167124963536392
7197,10061,47.05848168847368,40.07253103775183,1.044360714228925,3.49140808061628
7198,10061,46.06100630616396,39.70863272474517,1.0130347489755698,3.456037899676077
7199,10061,45.0810763326439,39.3899243196938,0.9999787290474702,3.150732096023823
7200,10061,44.06371970127136,39.380625988430346,0.4832768875770604,2.3409266962276023
7201,10061,43.715119820994346,39.74003646497656,0.4391499642866938,2.3773695748661843
7202,10061,43.38551246326858,40.05597234653085,0.4499361247618287,2.3899541576418155
7203,10061,43.04407533282,40.37510053554229,1.0231211108154652,2.8265964030472253
7204,10061,42.05473102976828,40.69747372304288,1.044945563831472,2.8156685852285
7205,10061,41.048293053508445,41.03762666957086,1.01252704500368,3.474439248121409
7206,10061,40.07487315480882,40.70110709109872,1.0263832404654454,3.466886561983581
7207,10061,39.08580988405628,40.36752071169419,1.02456356491093,3.4481903949003567
7208,10061,38.092417863504345,40.05303245613245,1.0094878940176752,3.117272235035077
7209,10061,37.06581326038843,40.07800483354148,1.0426537229476929,2.8325469972326087
7210,10061,36.055960932406045,40.4004259988272,1.0156954805580318,3.15269976712014
7211,10061,35.02290878449494,40.38895129946357,0.9695557539898771,3.154201886206235
7212,10061,34.03601109708754,40.37650661740937,1.1991450907489494,3.71855671626693
7213,10061,33.01638012046163,39.712892084164686,1.0164297293498787,3.483754140170182
7214,10061,32.04246059801901,39.36601049036033,0.9659938046041724,3.133750548344384
7215,10061,31.059076639162782,39.37372244895457,1.0266232508674271,2.794398179175295
7216,10061,30.07733001080703,39.72896981186181,1.053967760552876,2.813455117486363
7217,10061,29.063106606611463,40.07425731933619,1.000181382989043,3.152202304632494
7218,10061,28.0455621026996,40.06346112213601,0.9964207163636608,3.154071113338398
7219,10061,27.0317999255012,40.050810274976975,0.7330910507078848,3.612123973512525
7220,10061,26.36284841014164,39.71055845964192,0.7409324228500228,3.6009165034195827
7221,10061,25.68309699147984,39.37434869960303,0.9242353702559748,3.942868860782405
7222,10061,25.02790171821784,38.698009486540265,0.9914644663431624,3.1356188811534875
7223,10061,24.01903485992956,38.70403629926124,1.0120285536697775,3.463537236786397
7224,10061,23.04247702023117,38.37830647202424,1.0513964103500548,2.811928240013972
7225,10061,22.03121489545946,38.7243097595607,1.0225776225714267,2.8059857559651853
7226,10061,21.049237738046426,39.06682506658905,1.0359392140913952,2.826124296347881
7227,10061,20.04786019491092,39.39364226136863,0.9688503756951496,3.1383940482096766
7228,10061,19.061594471114752,39.39679694697761,0.6501943893218374,3.167964591924874
7229,10061,18.3942118310104,39.379192691826944,0.7242739197104971,2.6638076564113065
7230,10061,17.73557571927441,39.72023363720076,0.7263154363794408,2.6619928047220736
7231,10061,17.075748438595088,40.06341135234666,0.9718748026765356,3.149827655456279
7232,10061,16.086486786979844,40.05526459664023,0.7410451347600077,2.716778122977054
7233,10061,15.395437323052962,40.367867532994325,0.6497813756823767,3.145223647405282
7234,10061,14.72823995219604,40.36544493282041,0.7400111304580692,2.6415849926597885
7235,10061,14.063534036978416,40.72858204137921,1.0180405093176668,2.794450499408847
7236,10061,13.089839594268875,41.08085808839153,1.0545770161646446,2.8323105925107126
7237,10061,12.068705955561304,41.40714712899588,1.0608103812221077,2.8374153363586974
7238,10061,11.039972792465312,41.73008626024835,0.755471815330423,3.582949450287409
7239,10061,10.341144589290154,41.39993249491008,0.438165871295084,3.974847158566141
7240,10061,10.034776225565537,41.06274223661397,0.438165871295084,3.974847158566141
7241,10062,21.027921587825755,70.36501539088904,1.1510153418967386,5.974335215513987
7242,10062,22.03671876637043,70.04314849119616,1.5022359742618985,5.499142200042505
7243,10062,23.0351751268646,69.04739439971338,1.488863050971008,5.488257613981078
7244,10062,24.01336864047546,68.05037748970749,1.5242411324478111,5.509468614046468
7245,10062,25.03779484703823,67.04960960383725,1.5101784953389306,5.50838698390835
7246,10062,26.051089365845268,66.0575720802073,1.5180165817932652,5.488812304567178
7247,10062,27.05026458317993,65.04029907840611,1.474887741378326,5.487522031868705
7248,10062,28.01794436729788,64.05254585051256,1.5259499033787187,5.500984427850253
7249,10062,29.035055245592343,63.04191825024196,1.511177666486797,5.510556109158752
7250,10062,30.05121471691677,62.05138357963033,1.5102668475391712,5.505628987488609
7251,10062,31.06183231185045,61.05649318726534,1.2839367672302229,5.284570192832269
7252,10062,31.707164651065984,60.05450245593772,1.052778245653761,5.499247456852013
7253,10062,32.3874474383837,59.3762036245246,0.839268997049278,5.809255641135042
7254,10062,33.052251452847415,59.03521271783921,1.1022539496504211,0.0049244789574143
7255,10062,34.06237820839829,59.04018710600176,1.1465761627139812,5.955374523868515
7256,10062,35.060688813193785,58.700681002914365,1.3147651320561489,5.701903445160522
7257,10062,36.08253028695352,58.02932902361089,1.2828042671748263,5.683988561008552
7258,10062,37.06578831157487,57.35780484927264,1.066576765433076,0.0216315392272505
7259,10062,38.04002215317056,57.378882314483214,1.0937011096995324,0.0119421773917544
7260,10062,39.04153689687275,57.39084314981894,1.0909985968155766,0.0099511850070637
7261,10062,40.0403710903889,57.40078306177568,1.08885815896059,0.0041914886753047
7262,10062,41.037105547742335,57.40496088743215,1.1243679076776074,0.3083041640027159
7263,10062,42.02068729683064,57.71819102627054,1.294999060132077,0.5763449454526084
7264,10062,43.02925765016645,58.37371832131479,1.116938235392642,6.264008603425999
7265,10062,44.053892508078185,58.35406679320656,1.1481929615890722,0.3420133849702237
7266,10062,45.04880387618216,58.70825903585881,1.0874345859867434,0.0079905003738966
7267,10062,46.04409174176601,58.71621205318328,1.0856745824322005,0.0219113663624074
7268,10062,47.03741287984766,58.73798056041147,1.0392775231708704,5.490343907271361
7269,10062,47.7021543836366,58.06326900659957,0.8454377987592009,5.850732309490243
7270,10062,48.38612666071878,57.74755197385843,0.8317840273549375,0.4555267513098542
7271,10062,49.05037125409865,58.07295859666598,1.151114935459601,0.318819380719291
7272,10062,50.05600414618544,58.4048975430943,1.074997663693434,6.266600515908293
7273,10062,51.03875169348618,58.38859738564096,1.2989089007828878,5.68842924788636
7274,10062,52.038321271886296,57.71242262466371,1.1499033049637644,5.9513522542117245
7275,10062,53.03840385549916,57.36781989913664,1.1467968369352366,5.957714284174718
7276,10062,54.03771517873304,57.03057996904221,1.0887171134623548,0.0054604434147552
7277,10062,55.03430248872693,57.03602183174206,1.0999127487096023,0.0099769402349706
7278,10062,56.04205013415043,57.04607640338306,1.1624557194184344,5.957687855589535
7279,10062,57.056189206517935,56.7038026631279,1.3045203454210987,5.702156296850081
7280,10062,58.06963680051579,56.038332282937176,1.3009989522322123,5.292898556208336
7281,10062,58.73264936283356,55.02748368750944,1.1157149668478183,5.042542243334671
7282,10062,59.0644882246613,54.059165572124,1.159134571336727,5.024251742358197
7283,10062,59.39188407243515,53.043615061394725,1.291061182873819,5.313712244735422
7284,10062,60.07016886182311,52.0549787159456,1.522183752502155,5.487921210938493
7285,10062,61.07135461752267,51.03384019738568,1.2927810307153027,5.301638416158535
7286,10062,61.73860941589914,50.035656806833856,1.2954974820889105,5.285190067625973
7287,10062,62.39082851054235,49.0243508289561,0.572735043647213,5.513317049491656
7288,10062,62.73591488161455,48.68981970212269,0.5452919136714545,5.496261754616931
7289,10062,63.05587021337869,48.36888676557973,0.40323516663318,4.718631271750949
7290,10062,63.05781230383349,48.05777260645335,0.8436559285019088,4.235412486242439
7291,10062,62.7127834201425,47.39011332366814,1.0323965239774129,3.940450322336576
7292,10062,62.05691284211599,46.71634538819188,1.2958528521516992,3.7391594493352094
7293,10062,61.06177421566067,46.03908320780098,1.4988234171255976,3.9321378043307647
7294,10062,60.07221394213644,45.03928363390212,1.289250879085256,3.72189546279799
7295,10062,59.07105315384579,44.38292129615178,1.306366731975157,3.726272365278165
7296,10062,58.05850206022382,43.71273648380907,1.0339131022494876,3.929349064204741
7297,10062,57.39412252684833,43.04521599508985,1.2857147714140018,4.117532487313886
7298,10062,56.72524123561897,42.05664209212902,1.2870428789827426,4.141064379138195
7299,10062,56.07908782968875,41.05148611360087,1.290982534098298,3.7164162838352848
7300,10062,55.07289240313909,40.3996776620391,1.1314226854119651,3.470974155939144
7301,10062,54.089455163813824,40.063505423990094,0.8530826971149831,2.682787347911213
7302,10062,53.4071849927328,40.40052075299096,0.8331007711031068,2.7090108999989826
7303,10062,52.73445399216422,40.7111539675171,0.7655172540390799,3.138382540914632
7304,10062,52.06105515370796,40.71331566108916,1.1459378761038022,3.476228265267767
7305,10062,51.06568773239602,40.36721384842401,1.1538357659855003,3.437550597114758
7306,10062,50.05012714565564,40.0575563047118,1.097043444453983,3.160364228591406
7307,10062,49.04537569628904,40.03869332187414,1.149247464290235,2.819976098463954
7308,10062,48.04244694606794,40.37285358781509,1.0838576824754242,3.150460009843268
7309,10062,47.05074319964603,40.36405956690515,1.0897522946174034,3.132342006165457
7310,10062,46.053148536811655,40.37328822665084,1.1502869882245716,3.4421819581532858
7311,10062,45.04242263071762,40.0599813262746,1.0801135203378636,3.127134199277644
7312,10062,44.054527323540775,40.07426576082474,1.0958394514076952,3.15937906663493
7313,10062,43.05096158126765,40.056414043472806,1.0736367887326312,3.1522288795367874
7314,10062,42.06949525739217,40.045974552218944,1.0956821554894345,3.164743890582816
7315,10062,41.0661969816936,40.02274280533309,1.1023252470977227,3.13586032086153
7316,10062,40.05600327806296,40.02853363519063,1.1387401444583425,3.446407379559365
7317,10062,39.05762480851927,39.714424199284245,1.148694374496448,3.439963339124441
7318,10062,38.04772852870034,39.40382865382872,1.1468019402951315,3.450674655159477
7319,10062,37.043019763437314,39.08300946321542,0.8456555485054756,3.6133117169211895
7320,10062,36.37177451238251,38.74058684034815,0.7689807827594434,3.179444311141801
7321,10062,35.69539350675208,38.71497246399775,0.7599075013828082,3.169067186053684
7322,10062,35.027852977038314,38.69662748390852,1.015445848572028,2.367681627206802
7323,10062,34.36750279745524,39.34197823821203,0.8359291618377683,2.6556800737832944
7324,10062,33.70978572531608,39.68935100742184,1.0292369242657435,2.3249262398345616
7325,10062,33.068180711746315,40.3723887873605,1.3116982376402235,2.550192019412141
7326,10062,32.055730707202464,41.05233613362624,1.2941398057931464,2.5625776557465425
7327,10062,31.0496334367879,41.71008384070672,1.2908594382297331,2.552704845707697
7328,10062,30.05280673098469,42.3759103018757,1.091275649437956,3.1505937052432618
7329,10062,29.053686502679323,42.36691692621349,1.133734055811588,2.802453260270618
7330,10062,28.071396644879314,42.71343821749756,1.1487899005120132,3.472886693969059
7331,10062,27.072181321344587,42.36973675280266,1.1467728896733316,3.4412565344078385
7332,10062,26.064523401882308,42.05840269487607,1.3041765508599827,3.730664340699553
7333,10062,25.05674654075854,41.38499410248581,1.1473277655644365,3.454732556439959
7334,10062,24.052847641641616,41.05993857638012,1.1315998373793634,2.83768852263358
7335,10062,23.060996665374898,41.3710020432317,1.1537731281309986,2.8278267267040413
7336,10062,22.05117076851668,41.69867528572773,1.118831097197915,3.1346177119355416
7337,10062,21.024479591930785,41.705836512912505,1.1247460895505803,3.442776994487657
7338,10062,20.03833148987666,41.39950499385218,1.1385968287627264,3.446111892656636
7339,10062,19.03999697060955,41.085733550415775,0.8217260346154827,3.644514885198046
7340,10062,18.400727914280367,40.73406977016765,0.866075582043027,3.630127442777367
7341,10062,17.71730404994796,40.37082482815448,0.837770218844515,3.646131242163221
7342,10062,17.064559202034673,40.01037240475694,1.1626396791661302,2.8205024601668183
7343,10062,16.048746937160583,40.348231320549495,0.7417504079375035,3.1170621522078767
7344,10062,15.399306922969156,40.364165605971486,0.7530901867608228,3.136369631513719
7345,10062,14.738340697816646,40.36761787854967,0.7473497074513721,3.1557625366792386
7346,10062,14.083171716052531,40.3583335892821,0.7649821006598063,3.119108844777317
7347,10062,13.410474628628103,40.37346093113669,0.8549368786950488,2.664434265993959
7348,10062,12.732857207421802,40.72379210527063,0.8436352569570629,3.568204194683396
7349,10062,12.048693348442209,40.41282170163465,1.1324187113105912,2.83750052521201
7350,10062,11.056119565502778,40.724316821445214,0.8245361482366296,3.6034494693976815
7351,10062,10.40043660562925,40.39794177076684,0.8245361482366296,3.6034494693976815
7482,10064,21.04179219579198,69.7059701416775,1.0731559090654483,5.9797080052386695
7483,10064,22.06372064275832,69.3859528306473,1.0464769032017274,5.952159319716635
7484,10064,23.051215800819737,69.04657875944956,1.4449013432460394,5.486059545365205
7485,10064,24.05926147849296,68.01460748531024,1.0341348527961651,5.959115521495262
7486,10064,25.037393866428182,67.68604082888159,1.040958446753251,5.962219438012461
7487,10064,26.02301650522036,67.35835906200121,1.049236418152694,0.3511628466019013
7488,10064,27.006069103758904,67.71849728098498,1.083921505746912,5.969916406409585
7489,10064,28.035056779995283,67.38517152239109,1.0860420625777072,0.3128669562851311
7490,10064,29.066195966099645,67.71873633941111,1.0048299545803967,6.269314456761894
7491,10064,30.06863715958326,67.70483073573733,0.6613285829108905,6.260683342200095
7492,10064,30.72750658356485,67.6900023762256,0.918831645317578,5.503654306644608
7493,10064,31.37938903680453,67.04572479228243,0.9345785645824136,5.516805594428719
7494,10064,32.05103244564057,66.3991547833748,1.1902236617859765,5.695988395473563
7495,10064,33.039981656007164,65.74100560863687,0.9670993458039648,5.481855770743691
7496,10064,33.71124840575478,65.04800232505863,1.0777647585316876,5.039251145763783
7497,10064,34.05655347562727,64.0294713346271,0.7320778505520058,5.198651934551872
7498,10064,34.39760071204933,63.38427856835648,0.9291442309823188,5.516633836075199
7499,10064,35.06521866843689,62.741362763296536,1.1827825835763257,5.700525117395955
7500,10064,36.05093021713913,62.091801365718624,1.2204318908101894,5.693213722537063
7501,10064,37.06315119817956,61.4141047494405,1.1983905578644918,5.680036933548293
7502,10064,38.048202474768,60.7356322140806,1.223938445134643,5.684476032422436
7503,10064,39.05736002557327,60.04714089465753,1.194867346477973,5.673082290049252
7504,10064,40.03478139837591,59.36385277250184,0.9318421637350938,5.503444207299483
7505,10064,40.69578019724389,58.71029060783216,0.7396814378517815,5.806376922127255
7506,10064,41.35092404912042,58.37186890785296,0.7463948221736497,5.2012805232248045
7507,10064,41.7003899827054,57.71493504697347,0.9594685967286828,5.510656620336855
7508,10064,42.38586992546203,57.04687541182816,0.4643323786863557,5.532927199688094
7509,10064,42.7238581938652,56.73184375017232,0.6522872136989258,0.008220702585234
7510,10064,43.373831126100015,56.73718710470509,0.7350338451196972,0.4438106562257184
7511,10064,44.03558611145589,57.05181463769858,1.0667078418658134,5.9454546569668345
7512,10064,45.039871776204905,56.69912396524159,1.0736257528486404,5.971665230555154
7513,10064,46.05964060124192,56.37075394298713,0.6567180458215005,0.0042682082848069
7514,10064,46.71406036776255,56.37354715981826,0.9540387869461182,0.8088406071856525
7515,10064,47.37108683849709,57.062123631518936,0.9278582211884582,0.7858360781957874
7516,10064,48.02527409831904,57.71688409895754,1.0264319100374752,0.0128793542741266
7517,10064,49.04932875026041,57.7300739909273,1.0123885876188214,6.275963416654532
7518,10064,50.05939867857712,57.72277924966112,0.9991310461196536,0.0119017390167829
7519,10064,51.05616680545745,57.734643083949,1.0454976019119004,0.3105461800375172
7520,10064,52.04947225350124,58.05342443643366,1.0513879948110345,5.942230447885046
7521,10064,53.03817757936387,57.70262033563815,1.2119072874748051,5.704579034101109
7522,10064,54.05089823761156,57.04113319134306,1.1963459367967315,5.713305812353855
7523,10064,55.05625078360168,56.3969047363885,1.0691003323048534,5.986880674822978
7524,10064,56.07656945884352,56.085409728806525,0.7579040980465057,5.794138194455833
7525,10064,56.74360911444348,55.73043471618632,0.758955424076813,5.780363746515553
7526,10064,57.40661725987096,55.36579893245598,0.675663734151319,6.252995277635
7527,10064,58.07968183094378,55.3454729174946,0.97833428845503,0.0192648266640716
7528,10064,59.05554268576529,55.364275033800574,0.9890754415142862,0.0090676520232264
7529,10064,60.04228524148581,55.373222717166776,0.7365728021677975,5.183914284533412
7530,10064,60.37582897246764,54.71906951756687,0.7515690311195429,5.1923258625199065
7531,10064,60.72178740606188,54.054443040036574,0.7506732472926624,5.178707417478488
7532,10064,61.05826011450978,53.38596706336631,0.7336560222235251,5.148464457474153
7533,10064,61.36717752030642,52.72304708037635,0.7556137271396558,5.162018365723587
7534,10064,61.69459494918221,52.0445996083342,0.9819551014458964,4.724457119593005
7535,10064,61.706417369052325,51.06500816333471,1.0186084496861376,4.722788891908121
7536,10064,61.71698677636848,50.04874699287063,1.0121531307815774,4.72079717129448
7537,10064,61.725477778822494,49.03892187756039,1.000723054207234,4.699724536434948
7538,10064,61.7128335467334,48.04057120878381,1.0550675417229725,5.031819811940849
7539,10064,62.0434325862928,47.04105135097918,0.7504673954300801,4.237018492275821
7540,10064,61.70101687875589,46.375831515656905,0.950801850822162,3.9397951804920313
7541,10064,61.03896195674514,45.69660135321424,0.9343847977067572,3.904826727896268
7542,10064,60.36542801551151,45.05228123074617,1.205286283222766,4.136572364642176
7543,10064,59.71037385369173,44.04327254655141,1.0616098116333714,4.398850665213314
7544,10064,59.38365239805989,43.0355986696635,1.2057260259983995,4.124712518459733
7545,10064,58.716434091011415,42.03406363801391,0.4487578032217997,3.9087201469435335
7546,10064,58.39502030325402,41.72418526463631,0.763040387014008,3.5993267022007114
7547,10064,57.71258656115657,41.38799809692291,0.6594361894586073,3.1460375086769665
7548,10064,57.05544918147272,41.38507719726201,1.0882222571588478,3.4722941326991847
7549,10064,56.02836057202544,41.03246860334332,1.0546232845109518,2.8216910505681208
7550,10064,55.02941817999827,41.3633984447109,0.9927930076718294,3.1492208405318576
7551,10064,54.0389463087021,41.35584279356271,1.0332366100242836,3.458530807067396
7552,10064,53.059349102970366,41.03454005904195,1.4078317087962764,3.9253137581867255
7553,10064,52.063817294677385,40.04234179408659,1.2205736796244304,3.717798195407919
7554,10064,51.04224442102474,39.3785659740799,1.2166229928520524,3.720324118686324
7555,10064,50.02565879708268,38.71437273682876,0.682633249138229,3.1580659699618425
7556,10064,49.34541017624412,38.70316577232247,0.4507373668870494,2.3483278808779247
7557,10064,49.03081591748157,39.02274896020509,0.7200663079881111,2.016283574208076
7558,10064,48.72152881081905,39.670468796213896,0.745637355363101,2.677326054734089
7559,10064,48.05686669798971,40.00331428578969,1.0537696227725717,3.4625342337419696
7560,10064,47.05907907832377,39.671615042630606,1.0739534479708424,3.4379975338282893
7561,10064,46.03415015031687,39.35860023557988,0.6682812522082738,3.139021215011221
7562,10064,45.36816341824169,39.36031278333018,0.7518226900320916,2.674605871953334
7563,10064,44.69888609992959,39.69774966539477,0.7403283038948539,2.682258559767686
7564,10064,44.03734907444787,40.02495889507034,1.025329157115256,3.4498114476523587
7565,10064,43.06252240558593,39.71460854579177,1.0497405555373214,3.4651923084581178
7566,10064,42.069439937431504,39.38153945208038,1.0091793660899,3.1530554425484927
7567,10064,41.0626190391225,39.36999797109976,1.0538403665495804,2.822159529037041
7568,10064,40.06426503616452,39.70021393468316,1.0739806672407592,2.8268426344478867
7569,10064,39.04522466616304,40.0319859069979,0.9834651730797206,3.1165790929516213
7570,10064,38.06435874459617,40.05652597448031,1.0071136611501474,3.1471545474876623
7571,10064,37.05955294358734,40.05093729359903,1.003013028906773,3.127568174216479
7572,10064,36.05893064523144,40.06497142050039,0.9961628240775195,3.1382249527480064
7573,10064,35.065065775370726,40.06831847271268,1.0781928886383705,3.454152251504985
7574,10064,34.04129299254303,39.73748418421336,1.0545757773184832,3.458815610607888
7575,10064,33.041512878291066,39.40924615881059,1.076009497032404,3.457507423699082
7576,10064,32.02093120294582,39.07565715433704,0.7452924697762747,2.683731008833328
7577,10064,31.35446024021617,39.404086265360014,0.7288601992205653,2.6804551710959776
7578,10064,30.70378460154972,39.727385041828434,0.7241163067502858,2.6916476246877683
7579,10064,30.05380302450534,40.04131786878275,0.983698425674326,3.1237829743836145
7580,10064,29.072552556481124,40.05879547275429,1.0149429242686463,3.142601923901532
7581,10064,28.059902466245045,40.057773434735005,1.0050096957197194,3.141235566748589
7582,10064,27.057185152730288,40.05813149190833,1.0718107787438151,2.8343563104820926
7583,10064,26.0377490232093,40.38158120223169,0.9848470311525344,3.144520756232752
7584,10064,25.05519852243644,40.37870418529123,1.055365958642414,3.4524550492166703
7585,10064,24.05259855996549,40.05659021898832,1.1905999013816393,4.124408696761049
7586,10064,23.393466179020923,39.06784383267067,0.7655085506296119,3.5934697407672385
7587,10064,22.70685468629004,38.7345816605335,0.4629264117092854,2.340292374870053
7588,10064,22.386357756393704,39.06543734804686,0.9444316058482688,2.356300384956567
7589,10064,21.72009413470558,39.73155987701718,0.6590438361907582,3.126981228296367
7590,10064,21.063412721715665,39.741155611310816,1.2242626545379467,3.7276065063027057
7591,10064,20.045325925935305,39.06535180918974,0.7417610647200017,3.6212583039590696
7592,10064,19.389306768157144,38.72409986180308,0.4863554515020489,3.90229607221087
7593,10064,19.038675041585662,38.39037166510714,0.4749557240687372,3.943528542092365
7594,10064,18.71002428995512,38.05066682465286,0.9551601145913994,3.9405240980438254
7595,10064,18.045424875933453,37.36783107856407,0.9442334839473612,3.932010487917662
7596,10064,17.38272363426165,36.69844313135216,0.3365114465402494,3.0899729204287016
7597,10064,17.048949686750632,36.71568777285282,0.4945375211334069,2.340701189565688
7598,10064,16.70631407691025,37.06910845505073,1.0650909471331336,1.879387465390816
7599,10064,16.38352446098014,38.08170303796526,1.2072664047293995,2.162944820223445
7600,10064,15.7109741898082,39.08152236252858,0.6420011703320989,1.5784615010081129
7601,10064,15.706070758028554,39.72121242166304,0.0201577896726717,5.10074472112697
7602,10064,15.712835824479408,39.70467733943968,0.3550726545341883,4.764902305371582
7603,10064,15.731352979550795,39.35238331363402,0.6745598880310034,3.12216036403038
7604,10064,15.059212334583751,39.36544618955414,0.9432325893230944,2.3593647464851
