9327,70079,53.06467514672348,40.05779427867482,0.728458990309147,3.6182641044761024
9328,70079,52.37273846317742,39.70048686418494,0.8890554766156589,3.924366729618969
9329,70079,51.70678251917538,39.03801683400259,0.7125436582337346,3.603413199141096
9330,70079,51.02386408001082,38.698115861794776,0.9970652467386842,2.8209895578419872
9331,70079,50.02987932639609,39.02817731208609,1.1576556675363576,2.540467758793999
9332,70079,49.03368928160501,39.71135395992948,0.9427688902530242,3.1242484488313136
9333,70079,48.04078298171392,39.728576857140986,0.9819203893340404,3.4418420247811325
9334,70079,47.05475391441744,39.4232928867408,0.6040808204052226,3.1502449149345915
9335,70079,46.40041081526028,39.41763119795595,0.6293288902202991,3.151671423556505
9336,70079,45.72082967086209,39.41078162399604,0.6329511668988239,3.1388818783369365
9337,70079,45.037594242171,39.41263372622461,0.6412764191864104,3.1335320364337305
9338,70079,44.34605351741012,39.41820809198404,0.6050550749180279,3.162704947918344
9339,70079,43.69085771738077,39.40437334983477,0.6829663119109821,3.616836649747026
9340,70079,43.03886292891164,39.06886942879101,1.0039554542949507,3.4810101994774403
9341,70079,42.04476654298436,38.71787221025201,0.998150668837581,2.7958086815724585
9342,70079,41.058386086168575,39.073223672881774,0.9973677184923452,1.911233062743652
9343,70079,40.70857551399497,40.06075215109157,0.4114036449389313,2.3418443647107674
9344,70079,40.38682934716108,40.39186760727376,0.2949270027516086,3.188531354859246
9345,70079,40.04199579716902,40.37566967054556,0.9917092696675716,3.4634313310113933
9346,70079,39.0535005967867,40.0460744795889,0.9358419659874656,3.1417781500626663
9347,70079,38.06737187565481,40.04589155618724,0.9569643857891964,3.134590223621559
9348,70079,37.06014541244392,40.05294470423981,0.9387025958584968,3.1340025031613417
9349,70079,36.0711845323668,40.0604512102389,1.0144595010540032,3.445700326130986
9350,70079,35.05529463957863,39.74162155047056,0.9398450960182892,3.1390001241150274
9351,70079,34.065166098889875,39.74418849364709,0.9532123258255036,3.165009268066711
9352,70079,33.06194211664309,39.72069208960806,1.0193306373230626,2.82263084161215
9353,70079,32.046274620211,40.0561036863876,0.9644319085835172,3.1328206206196136
9354,70079,31.03159497983877,40.06500471795548,0.9387262382256332,3.1270966089063306
9355,70079,30.04268588096173,40.0793409926406,0.9247993026909174,3.1433048755140267
9356,70079,29.06760123549205,40.07767142970109,0.9849180708499744,3.477874097227037
9357,70079,28.090380042736083,39.73607545882774,0.97865423456989,3.1337604971182698
9358,70079,27.0614705948915,39.74413420340061,1.0119134739199502,3.473936283830465
9359,70079,26.057393618033245,39.397581484164704,0.7166097731021028,2.6803658315538472
9360,70079,25.37063225699613,39.73888654425771,0.2913264603359392,4.764668991069126
9361,70079,25.388483665934185,39.39774005404968,0.3034444290759106,1.5961003492460273
9362,70079,25.37953379883942,39.75135801537459,0.2639988738038251,3.237340839920405
9363,70079,25.066687693290703,39.72131169329308,0.9957694496372916,2.8133656287971505
9364,70079,24.07647478902875,40.05852382725306,0.9433200895342936,3.151548754155962
9365,70079,23.082917172090145,40.04863154084425,1.032404095341026,2.8190218194046697
9366,70079,22.056067619575675,40.39185087445357,0.9496895881015328,3.138831490396937
9367,70079,21.05609507128245,40.394611968864666,1.011317814576428,3.475658099217879
9368,70079,20.05317901189832,40.04652623760927,0.9846047586004656,3.4659500805851087
9369,70079,19.07225116532065,39.71670652906343,1.0151669363139904,2.8434469400504803
9370,70079,18.05380226404493,40.02968167230205,0.9989696475375496,2.8247565941184707
9371,70079,17.056771601477088,40.35658975123503,0.9491137097804592,3.154295741144853
9372,70079,16.057451754347113,40.343894620849646,0.9363740601464778,3.1337298484130724
9373,70079,15.07082142144749,40.35165246281218,1.011739480658337,2.811637659168506
9374,70079,14.066084129088152,40.69574944755937,0.9727126203525072,3.1424564420618
9375,70079,13.043085118270907,40.69486579258718,1.0077680902387685,3.45387752250316
9376,70079,12.036204067975882,40.36979558125249,0.9965392048767608,3.476391212906025
9377,70079,11.047501514323974,40.02583063173437,0.9965392048767608,3.476391212906025
9494,70081,21.0014132770716,69.03847090767967,0.9379643581232916,5.980549881610533
9495,70081,22.018889230046923,68.72078823807998,0.9280158475473904,0.3206027118942181
9496,70081,23.0210517758325,69.0535647696674,0.9325440816935312,0.3049816638235246
9497,70081,24.03260942574365,69.37200622646677,0.943775706188266,5.952102428750457
9498,70081,25.046133401438755,69.02362231717514,0.940128711099986,5.94924403687874
9499,70081,26.055211893040365,68.67353815868859,0.9125263608861184,5.970243049712122
9500,70081,27.04515703722049,68.3532169194389,0.905303775310256,5.9708497014583015
9501,70081,28.02842317678408,68.03571566215106,1.284281842788643,5.496159203475364
9502,70081,29.025396952526112,67.03549056298772,1.3085540013532984,5.512112734247024
9503,70081,30.05560741215556,66.03438193945861,0.9258101158349494,5.95666134251561
9504,70081,31.053692759529664,65.69638471274125,0.9289049191692133,5.9662106102248895
9505,70081,32.05790080592607,65.36696910619024,0.9072013921182188,5.942210932030161
9506,70081,33.03346051311716,65.02080778729298,1.2848389667212408,5.50264449412342
9507,70081,34.037295883075984,64.02667731373147,1.276707109170016,5.50891052561269
9508,70081,35.04152706327901,63.04454215607814,0.9188652751435202,5.043474862163482
9509,70081,35.3818163795454,62.05457677008426,0.6084673866698151,5.178417225605012
9510,70081,35.71272067135421,61.39668834265213,0.6357930044205792,5.177483063441547
9511,70081,36.05526597230712,60.71406801056101,1.0652526752922669,5.694507800227711
9512,70081,37.04762609410978,60.05152674775194,1.2985429139629858,5.501538825788651
9513,70081,38.06008811223169,59.046633241560606,0.615271330209285,5.833284963885557
9514,70081,38.72935442685192,58.723423014149205,0.5588967171962064,6.274722623028052
9515,70081,39.41617944551223,58.71761049218974,0.8003536086191251,0.7931178271200184
9516,70081,40.0675044832492,59.37906998636903,0.9089448005635256,0.3435244263149026
9517,70081,41.04381983753382,59.72830509759656,0.8281262786033422,0.7954771510942883
9518,70081,41.71302178224538,60.41113461221229,0.5536843689790086,6.270434471763134
9519,70081,42.39460363676505,60.40244340314075,0.5570022677345247,6.26253267584529
9520,70081,43.07941272870378,60.38829828226167,0.9116487180405196,5.952813289048433
9521,70081,44.06279448443936,60.05105676762955,0.9276059111114014,0.3189442417403925
9522,70081,45.065118289572325,60.38204224425297,0.9168125591520252,0.3137804886497833
9523,70081,46.0588715009408,60.70451613771893,0.9149659668964468,0.3213490037567902
9524,70081,47.048403559344,61.03391871932593,0.9233175220884128,5.977302259070269
9525,70081,48.05087548453327,60.71734403310912,1.0587037777859054,5.694962949526135
9526,70081,49.038088845056365,60.05888838301089,1.1023023094619475,5.305943722955671
9527,70081,49.72618446112577,59.03905884105481,1.0786085141469492,5.280814115628367
9528,70081,50.375683104392174,58.02222947987027,0.8222814498635863,5.520809452766477
9529,70081,51.06288991295296,57.365958106848446,0.848623565754534,0.0181009944263773
9530,70081,52.03930639376991,57.38363414666228,0.8837340745550284,0.0018459609279506
9531,70081,53.05099164100708,57.38550168022132,0.8997013012735233,0.316730363235764
9532,70081,54.02752914809696,57.705576120314255,0.9432897548967684,5.961241770959785
9533,70081,55.0437337667188,57.366623334508745,0.9094042501514636,5.960237990177423
9534,70081,56.0274638737281,57.03740467461449,1.0857801165768677,5.303182567625729
9535,70081,56.70353776622085,56.02940074673021,0.8024552635970895,5.490430141991921
9536,70081,57.35657776846642,55.36668051947112,0.6151080631107702,5.845379019383444
9537,70081,58.02955609692984,55.051657093457486,0.9161641515665138,5.959307766528887
9538,70081,59.019387975656,54.71937218307307,0.6132750819927101,5.19046709369472
9539,70081,59.36040741493331,54.06125011388156,0.9463179692746552,5.020942412006813
9540,70081,59.68664274568206,53.03771291291383,0.9271096243906296,5.048138568778644
9541,70081,60.03426157609238,52.0415612821476,1.3005901671426885,5.485079532360211
9542,70081,61.03147647915435,51.01867432776368,1.2860634716561603,5.4969835606130015
9543,70081,62.03053324784023,50.01801061701165,0.9156388240721568,5.0426454206219145
9544,70081,62.36895503704044,49.030815412611815,0.8454217945449908,4.735350440713632
9545,70081,62.39130317750715,48.057697305930894,1.037810752110226,4.128274109641078
9546,70081,61.74842972999941,47.08521665592809,1.090268356436694,4.131621519556138
9547,70081,61.08003347987788,46.0667327465624,1.299930218448512,3.934867947352426
9548,70081,60.07835215809404,45.049145050488654,1.3082131269943331,3.919364977276989
9549,70081,59.05511481344593,44.041395982907225,0.625142291484405,4.227706976716936
9550,70081,58.70422742244198,43.375039921316734,0.5275907728225468,4.675369247009642
9551,70081,58.67996491328099,42.71994539922069,0.5564756668329813,4.74001541142505
9552,70081,58.69887082667625,42.03577800407535,0.7942780045340486,3.929871367684545
9553,70081,58.04863625811255,41.38178653590102,0.9185767120615136,3.488614487651954
9554,70081,57.064490539126986,41.025863194229885,0.9337170800807948,3.467709877103153
9555,70081,56.0587775819258,40.68573882486613,0.9236452954423088,3.4653971036819766
9556,70081,55.06182905666935,40.351145945336185,0.9192507012477382,3.4559200795950784
9557,70081,54.06593368274832,40.027374762112,0.8893255793139991,3.135064079633386
9558,70081,53.04867688634065,40.03401609269649,0.8794300907694794,3.127897052145289
9559,70081,52.04138837487587,40.04781237728732,0.9202587144506325,3.457147414279721
9560,70081,51.04493288463728,39.7225063105552,0.9002138642975535,3.446162083737904
9561,70081,50.06408630507457,39.414177143719634,0.927648502605286,3.460128563231476
9562,70081,49.06158698258548,39.08358763700805,0.9506652513481344,2.8225454130211487
9563,70081,48.03740163032234,39.42190918940647,0.9324447930116764,2.841237694467038
9564,70081,47.02447632164486,39.73563770055429,0.901535497099482,2.831398527235967
9565,70081,46.044120949421256,40.04988234483721,0.8729758433560229,3.142402487912756
9566,70081,45.04319253790596,40.04907175847753,0.8716031061050732,3.1525298428710933
9567,70081,44.04369631932404,40.03813964323792,0.8916783149351859,3.147852318154221
9568,70081,43.02408508425304,40.03175713555725,0.8721877615521951,3.134068650000721
9569,70081,42.02397273548405,40.03928212645756,0.6213825951244,3.602216383729109
9570,70081,41.35273642128895,39.70619731843812,0.5308892408144488,3.1255296554119854
9571,70081,40.693979279461935,39.716779843389936,0.5225468358357298,3.1853066657730285
9572,70081,40.04410097308221,39.68835294575302,0.8601450335259263,3.120314276129652
9573,70081,39.0562267249642,39.709376479920685,0.9334939197707808,3.460420048533309
9574,70081,38.04827297769792,39.37666250833595,0.9336734940892072,3.4617430745938744
9575,70081,37.040589851914,39.04255876554007,0.917064054518716,2.808361912220434
9576,70081,36.05305875168765,39.38438145898007,1.0768728306063595,2.5537627143438684
9577,70081,35.05046777136743,40.05252542444548,1.097696859769796,2.5399198556922005
9578,70081,34.040054457314746,40.74627052138973,0.8997789367648743,3.159076002567873
9579,70081,33.01247969227499,40.72830324246314,0.9144616352209132,3.466439478550245
9580,70081,32.02458383113088,40.39560244110208,0.9278664504661316,3.47261532949661
9581,70081,31.026084433195773,40.05245022196744,0.8487164793012594,3.140726284208135
9582,70081,30.04941542405689,40.05329637830468,0.9182254234437356,2.832648524776427
9583,70081,29.05276826865804,40.37138995652311,0.9025617160649976,2.806888191879284
9584,70081,28.079439558145825,40.70990374908481,0.5397805168066272,3.1145093136372632
9585,70081,27.41195102365818,40.72798598934673,0.6156485749372222,3.613471547554324
9586,70081,26.749613451940306,40.389974023233925,0.6268394830705901,3.6293984750496007
9587,70081,26.08285751118902,40.036211318092505,0.9572218169411372,3.480947275248649
9588,70081,25.05957064326285,39.67497989038909,0.9420702854228302,3.451402697102472
9589,70081,24.04048965950067,39.34875365274268,0.880596226713199,3.120295484741331
9590,70081,23.03216925127361,39.3702312700249,0.3484432297122839,2.294838131828603
9591,70081,22.71659591558212,39.72711603960175,0.3573330716884713,2.321913125276038
9592,70081,22.3854098454688,40.08182473383784,0.2119629449446644,3.212224563541664
9593,70081,22.046341549110576,40.0578357866344,0.8839667918282708,3.141237353853158
9594,70081,21.034421924773994,40.05819532142555,0.919181987767242,3.492368264240691
9595,70081,20.051050774734744,39.69837224425047,0.8878083440672488,3.131307316918177
9596,70081,19.035343261565693,39.70881950638475,0.8504026059244498,3.157078781151036
9597,70081,18.05710507159722,39.69366917385193,0.9514573545144438,2.8069910727394163
9598,70081,17.03755759352489,40.04813980689723,0.9270994816273936,2.814024361514171
9599,70081,16.038604963100905,40.38759401957879,0.935183172709378,2.817550716934826
9600,70081,15.030798524870782,40.72609732009433,1.069051820701911,2.5508345936972123
9601,70081,14.03666374080913,41.39281789412376,0.5086306770082922,3.160020749632253
9602,70081,13.400188254573722,41.38108753484864,0.6163289319613149,3.617472851152941
9603,70081,12.738603707452194,41.040116382097374,0.8248790650666121,3.9353768078602913
9604,70081,12.070523485042228,40.360736103329934,0.9331656834565164,3.4623214629026298
9605,70081,11.063515684787964,40.02620967582304,0.9331656834565164,3.4623214629026298
10076,70086,21.04067041423794,70.37020184866451,0.9355606024946436,5.990528983779094
10077,70086,22.04253080436467,70.06833334048169,1.2984445217678933,5.500764834671575
10078,70086,23.0419726234373,69.07482592572516,1.3027166732709674,5.487277593070052
10079,70086,24.03091322661736,68.06487711946646,1.315754800286232,5.488130002241592
10080,70086,25.029844247000515,67.04646371276623,1.3189456571958378,5.487789000762926
10081,70086,26.030661534421668,66.02543100634166,0.9318512913373234,5.962130518016004
10082,70086,27.02002673799881,65.69640727894091,0.9637872971687056,0.3165091452646495
10083,70086,28.041227011767663,66.03087043464313,0.973884255536315,0.3406753735643302
10084,70086,29.06356385824486,66.39328572107434,0.9646517401510162,5.958706439904378
10085,70086,30.082885484266,66.05041899383768,1.2965807451457334,5.506907435821602
10086,70086,31.087081275920564,65.06437527108054,1.303077330600756,5.494743248329227
10087,70086,32.08378842480318,64.06158183265501,1.2880402536707287,5.485330745908763
10088,70086,33.06051321500778,63.0602158826921,1.0761938495135743,5.690055384678922
10089,70086,34.04475428333701,62.396740689201,0.9324395859177697,5.93892503495887
10090,70086,35.026772422346006,62.04465035986417,0.9662587781009222,5.97089989240684
10091,70086,36.05172821013532,61.71374412571051,1.0913568729141312,5.6926244891292885
10092,70086,37.05026540537639,61.04435655716187,0.949680407098227,5.971749307093306
10093,70086,38.059721039418775,60.7194010965776,0.6327241577745908,5.810956944322803
10094,70086,38.72186237097119,60.38119756331778,0.6683753881599601,5.801152478311611
10095,70086,39.412244954417766,60.01999120233109,0.3619316632198103,5.505840450541243
10096,70086,39.74919046165604,59.68842950507215,0.6307741698364759,5.841900123006648
10097,70086,40.41971506134961,59.37170620212606,0.5285905673973366,0.0077016520407122
10098,70086,41.059076309896845,59.37663043735214,0.8337519755181,5.507144544971658
10099,70086,41.733188493660585,58.71501753392658,0.62897246931669,5.812339476277772
10100,70086,42.39245332133091,58.37943167199467,0.8483380461436842,5.508478200483144
10101,70086,43.077870853540695,57.70851533458392,0.3409499411693137,5.4694644292769246
10102,70086,43.388125004980814,57.38016945905497,0.0,5.190767371577932
10103,70086,43.395301017957934,57.36633088457737,0.0,2.463519576665771
10104,70086,43.3846838369333,57.37488280440876,0.6535334204767407,0.4505164439566157
10105,70086,44.07274453952733,57.70769238337412,0.6029712168257346,5.843111830844593
10106,70086,44.71849852521487,57.40362601583527,0.3643954141141022,5.5090398668116345
10107,70086,45.05826473801836,57.071421621331126,0.9086411516205148,4.693017819331086
10108,70086,45.03851841489612,56.05218208667734,0.6604602493242022,5.182380300379189
10109,70086,45.38780094543372,55.36455710805694,0.5475006383825816,6.282204900923606
10110,70086,46.04609091105996,55.36391171624961,0.948446158373446,0.3365302772727858
10111,70086,47.04591004171805,55.71368620100791,0.8237310113001093,0.7916155526019576
10112,70086,47.7025947010259,56.37858778221824,0.6291209926495058,0.4751842116684464
10113,70086,48.36052949803582,56.71709856866895,0.8390396666015358,0.7805995372882888
10114,70086,49.03537540398381,57.38549868968556,0.950401231638905,0.3156157841935449
10115,70086,50.04414920014304,57.71489435132728,0.8453914661009381,0.7680081626013299
10116,70086,50.731926287738446,58.37915709479537,0.5597542330627714,6.2448980764449775
10117,70086,51.40197874528363,58.35349009867033,0.3605612201770314,5.489735037097256
10118,70086,51.73257963155404,58.01752181029124,0.8250684069940655,5.489824609879207
10119,70086,52.38904106364879,57.35052205087208,0.6317755211331102,5.84549810482556
10120,70086,53.06160784371502,57.03578890954223,0.9318364438160428,5.959242189216105
10121,70086,54.05000451778005,56.70391367260428,0.9324495320074628,5.974307682056604
10122,70086,55.04387277511341,56.38677984498212,1.070849791387447,5.685674447838407
10123,70086,56.020779625995424,55.72200562838159,0.9663122214816444,5.964655617182288
10124,70086,57.043699930679054,55.38468904405105,1.1040705540326423,5.678021604310628
10125,70086,58.04281186500395,54.69355906892168,0.8272560266200568,5.505463772673771
10126,70086,58.71118262135698,54.03537200470504,1.0642806991042588,5.297076640335573
10127,70086,59.3597497168721,53.05549903693953,1.08908435927585,5.322861742940826
10128,70086,60.04758336236421,52.07234976091549,1.0960720735676923,5.700988916114532
10129,70086,61.0556230094712,51.40874500334829,0.832832261753774,5.4857033600080936
10130,70086,61.71475313848604,50.73348966399879,0.640370310119712,5.143607949645029
10131,70086,62.028721844515,50.05109320464991,0.9714351587530988,5.036170931495732
10132,70086,62.37303628038284,49.02510193172528,0.8747918369206882,4.726612393413821
10133,70086,62.38705414019493,48.03962014377348,0.9171718560144936,4.38232265123183
10134,70086,62.05388587873733,47.067147134234666,1.0854904963661758,4.098238696303612
10135,70086,61.3645123548057,46.089471156305535,0.8305679240004553,3.937705378725276
10136,70086,60.70604215105956,45.41673713688275,0.651361984430151,3.625951568223316
10137,70086,60.03155804548775,45.06184800565223,0.3457610428280203,3.97192472622312
10138,70086,59.72355494723944,44.72484263364364,0.3689440805368569,3.9057346828592463
10139,70086,59.37719858328364,44.39290632162336,0.5644385938265115,4.738068706352314
10140,70086,59.39453635367956,43.71790071101079,0.8464231441217929,3.9359572257597866
10141,70086,58.723780755777824,43.03500741854578,0.9358329149530484,4.39844846645979
10142,70086,58.40057435078605,42.03953948843476,0.8229077317067874,3.913567252432391
10143,70086,57.731547797859655,41.38823751533357,0.6398132120457198,4.218012489163366
10144,70086,57.37539958509705,40.7275082988805,0.8226514485357777,3.926737090184034
10145,70086,56.71518960976535,40.06763326450547,0.6395104465805008,3.615990947998208
10146,70086,56.04774685141308,39.72489372830759,0.8719292725881749,3.141465021823936
10147,70086,55.06502794321232,39.72501915445787,0.9570432325645004,2.852099700286029
10148,70086,54.04162893478688,40.02984946956346,0.8890574883622095,3.1241366619781097
10149,70086,53.04193413147106,40.04730190635396,0.8813860437887502,3.145008871448402
10150,70086,52.04976423367515,40.043912424644624,0.9515159638388356,2.8000132081439664
10151,70086,51.04883145755286,40.39975899455325,0.5616075211134925,3.1573931405415663
10152,70086,50.3765182248639,40.38913523398491,0.371784283631849,2.379894203397553
10153,70086,50.027296427953154,40.72218437723944,0.3728072099276521,3.94816599607409
10154,70086,49.69265888388316,40.37306601499412,0.5529989962444459,3.165088987086416
10155,70086,49.029053467041,40.35747085079013,0.931382200767729,3.469983653239363
10156,70086,48.04257267636598,40.02134914239129,0.8815595043370104,3.139763883757593
10157,70086,47.05022518781754,40.02316391956452,0.8858323830360166,3.125746791227801
10158,70086,46.05372828013375,40.0389555941476,0.9085986280742724,3.122750412527177
10159,70086,45.034520959822665,40.05816201717592,0.8919608176127412,3.1482126083635182
10160,70086,44.03179247068135,40.05152390295806,0.8730937174980486,3.152000658301771
10161,70086,43.04796239943648,40.04128382518061,0.626679981230639,2.6961619714162155
10162,70086,42.38245123226255,40.359020089933885,0.824686362667526,2.355146501152759
10163,70086,41.72166339298704,41.021194379527806,1.1092005647068102,2.1485879335616875
10164,70086,41.055334797512096,42.04314462844298,1.0973478006748956,2.1579900569275754
10165,70086,40.38599404396637,43.04891748547504,0.635319109010761,2.671301108543201
10166,70086,39.72088568262531,43.38701383035562,0.555719592395576,3.1377271975081262
10167,70086,39.0543814260142,43.38959018611956,0.8331168567719334,3.9359281596337015
10168,70086,38.39293047954376,42.71620907048785,0.6277691895176443,4.215658961580169
10169,70086,38.04096782885495,42.06690833698991,0.6684913728566306,4.227081812436706
10170,70086,37.677448756982216,41.37760957228726,0.5411969661002447,3.1526224229239417
10171,70086,37.02550180584321,41.37041845618205,0.5232307753799372,3.175222331153842
10172,70086,36.39183987740723,41.34910057271432,0.3458905313538309,3.904653131175581
10173,70086,36.06178606749845,41.03347220774077,0.6295165091315977,4.235738305111043
10174,70086,35.722129342706474,40.37568310088306,0.2234290093832369,3.125627476437144
10175,70086,35.38795328277686,40.38101873421536,0.629218959894623,2.68821794423476
10176,70086,34.72270471781572,40.70514383365695,0.8551087728431144,2.35368774030026
10177,70086,34.04142563513216,41.38984709961786,1.111654110018878,2.5438448311678505
10178,70086,33.03094727683155,42.077816734274,0.6351975895109205,2.0241976489102846
10179,70086,32.704185679845104,42.74843123659584,0.6090489554836629,2.0048078550404087
10180,70086,32.40148362939217,43.40153082885299,0.3685207975603091,2.399414020098839
10181,70086,32.04823289777904,43.72549443735887,0.8943074891726652,3.1617372343897654
10182,70086,31.04333969437977,43.705248546331454,0.9499176559135198,3.477175958801091
10183,70086,30.04180037038532,43.35593642548597,1.0941821087236108,3.737877194352365
10184,70086,29.044773220843112,42.67925792943783,0.9363347715445156,3.456013193983445
10185,70086,28.0489832995998,42.35541850383144,0.8429384762148879,3.901986021057096
10186,70086,27.35794532700547,41.698102866568526,0.6065690522501417,3.589856396464609
10187,70086,26.711460983962656,41.387198552130194,0.8250924522716572,3.905265272621648
10188,70086,26.03547242698941,40.7399622983204,0.532390255346904,3.1178483807893764
10189,70086,25.39247382886299,40.75523270232199,0.5813763696040599,3.1762775128391225
10190,70086,24.70072412541701,40.7312298349846,0.6172144604769949,2.687117698031499
10191,70086,24.046618522837832,41.05081681258519,0.9737788826140455,3.475339067038259
10192,70086,23.02189463536102,40.69552841912872,0.9187817496446709,3.4764323811020867
10193,70086,22.04950255870277,40.35719293019127,0.9350781644514008,3.47218069818101
10194,70086,21.060266789538435,40.01770498495733,0.8789708142754471,3.128066674349269
10195,70086,20.07059686965013,40.031092056156325,0.895307968511331,3.130154864853248
10196,70086,19.064565067164164,40.0425993371855,0.9586737162385746,2.8297819824547314
10197,70086,18.046671606765337,40.37069197860004,0.932454902328024,2.809021551051919
10198,70086,17.06059052980217,40.7112845391452,0.9055018664280924,3.150842840919405
10199,70086,16.04434249942949,40.701883786361215,0.9436694432032844,3.4472332845303555
10200,70086,15.038752973018047,40.384592642222295,1.1147849680196702,3.733186270277197
10201,70086,14.021461092196011,39.70110865711265,0.9251684842382888,3.4493634080548023
10202,70086,13.034181338092978,39.38728079058834,0.819213808984262,3.932043687803672
10203,70086,12.37990079819221,38.726354624547845,0.5478779439338717,3.14423774438218
10204,70086,11.721235514825864,38.72461239100837,0.6365313176617509,2.691534708339635
10205,70086,11.048331357461938,39.04971024422888,0.6365313176617509,2.691534708339635
10206,70087,21.042148784029624,69.68960665110477,1.0541036422472367,5.967543041536834
10207,70087,22.042763080682203,69.36284599371706,1.0647798551048857,5.945960324481036
10208,70087,23.04616739198825,69.01103470467604,1.3922812698749194,5.49424837642017
10209,70087,24.02612103576744,68.02412074496188,1.398995803798125,5.510785273136439
10210,70087,25.027069642899963,67.0488606015171,1.4049588405837503,5.516099043053867
10211,70087,26.03747940691489,66.07479442346357,1.4327933698072428,5.497005835769704
10212,70087,27.048774686988548,65.06191764121728,1.4368117199489645,5.485865445192223
10213,70087,28.05153093025521,64.03496264589758,1.425734710152341,5.481088455810638
10214,70087,29.04166924965784,63.01119155547608,1.402519287404082,5.5116783632646325
10215,70087,30.046014300038163,62.03436910797189,1.2138227756205586,5.719200958087005
10216,70087,31.07059789110622,61.38630571991089,1.0391420327004222,5.977201300705059
10217,70087,32.06005475078408,61.07373125470004,0.9958385390657808,6.272014200047815
10218,70087,33.05434410474502,61.06262347974325,0.7266939519081965,5.79876747027572
10219,70087,33.69611312207973,60.72489955933681,0.9643929365468444,5.505282381734916
10220,70087,34.38207450318664,60.04914475618617,1.0533271519526264,5.030329674816533
10221,70087,34.71089139664668,59.050021711511135,0.9561886353372075,5.487825782853327
10222,70087,35.37920924036332,58.36825474082426,0.6766924473540857,0.0039974826512268
10223,70087,36.054409151491306,58.370953855132285,1.067150034456173,0.3270946297729504
10224,70087,37.06357040009564,58.713343948415705,1.0249255024818833,0.0142037237041692
10225,70087,38.08690552574694,58.72788009534575,1.0392182378868953,5.964636896689006
10226,70087,39.07242944936683,58.402874826750775,1.0554860900018477,5.968440686244654
10227,70087,40.07465119348078,58.07658452762265,0.9934087709538896,0.0069312822413876
10228,70087,41.066548995858966,58.08345976134744,1.0590282571098415,5.95813278538214
10229,70087,42.0687108653299,57.74572495588379,0.6526257697679522,6.245257116068856
10230,70087,42.7193812028706,57.72103436630573,0.757004791021473,5.8129325679504085
10231,70087,43.39289028078334,57.37870055132769,0.6508888867322882,6.28148123090026
10232,70087,44.0422910832372,57.37759392175328,1.0068488682490533,0.0170055902700989
10233,70087,45.047507443272536,57.39468986732936,1.0514540456446655,0.3404851863970159
10234,70087,46.03719863619264,57.7453205030296,1.1948578640990346,0.5693897647561523
10235,70087,47.04229140423674,58.3886883678241,1.0548286387744297,0.3076631340076705
10236,70087,48.0461720403466,58.70767422732386,1.2068754709740848,0.5854479528342507
10237,70087,49.05082059410544,59.37373902036847,1.071609915369966,0.3243083621529459
10238,70087,50.06515930802772,59.71473715061878,0.938828402802302,0.788662972194739
10239,70087,50.72579222526713,60.379697893076745,0.7399236291642096,0.4612282819067127
10240,70087,51.38706692081248,60.70833785338476,0.3416341720448933,0.0507823612715537
10241,70087,51.72677545193559,60.725603899462335,0.9327543169305228,5.497468654408992
10242,70087,52.38507102651274,60.06688887098961,1.210574460716748,5.284906415293298
10243,70087,53.04009380058295,59.05060283290195,1.4092302337051703,5.479527179208129
10244,70087,54.017177132101786,58.03716868248275,1.218971971362982,5.698650380924755
10245,70087,55.03252150591371,57.365346448712046,1.071808106792393,5.985979294357282
10246,70087,56.05591792928453,57.05190310516039,1.0700411580131195,5.975369669700383
10247,70087,57.0742474024463,56.72815510047678,0.7415343859930367,5.181205116505849
10248,70087,57.40862329884558,56.06795612732152,1.0554383242313043,5.029469199601084
10249,70087,57.73723860020456,55.0665445837839,1.0510071337449076,5.039072688516372
10250,70087,58.07403365860434,54.072531856000616,1.428036557942384,5.498086992585836
10251,70087,59.08305884371132,53.06411159951396,1.4174586464723848,5.501923494202877
10252,70087,60.08843481191925,52.06701859193541,1.1999386888697938,5.296221535377
10253,70087,60.74905209698854,51.06708313685336,0.9263637074112362,5.493422183109505
10254,70087,61.4001777421792,50.4102482591598,0.0218213836348032,4.209526180389306
10255,70087,61.39037794055768,50.39243126457748,0.3446977054862247,0.0142708537576979
10256,70087,61.733553556586685,50.39732900609843,0.348858708238444,4.705592583754317
10257,70087,61.73119269981541,50.04996546193797,0.9880929011059044,4.711709751851886
10258,70087,61.73052256908431,49.06335992980564,1.019182904677333,4.691313343996679
10259,70087,61.709075571035896,48.04589017944812,1.023352622645744,4.399549416910807
10260,70087,61.394584600652685,47.07362247385755,1.0008296555669052,4.725322453855275
10261,70087,61.407509210214045,46.07436354089077,1.1789511518627784,4.131987426638501
10262,70087,60.76183530763899,45.08971806789159,1.221417432667058,4.127061327207389
10263,70087,60.08785734405188,44.07286821654669,1.217436070186348,3.737383668652072
10264,70087,59.08141049531465,43.39052186892422,1.226002818584822,3.7191401534230426
10265,70087,58.05550616476254,42.7219719842812,1.2129724637233847,3.726270331275866
10266,70087,57.04526063447916,42.05331612752267,1.3990859824593012,3.9232543725234734
10267,70087,56.05332337637524,41.06876394680789,1.399571681215278,3.943093509729725
10268,70087,55.08077483907446,40.06437870045105,1.1996475197739,3.714391229247425
10269,70087,54.0738558590949,39.41499248247925,1.0759631867239527,3.4799313207773013
10270,70087,53.06029465729837,39.058351960083925,0.7632534423941657,2.7222060712491345
