8093,10069,38.02807613449631,61.722016171200266,1.1201685596940596,5.956816807211958
8094,10069,39.0336232255928,61.3816663033109,1.115600521128795,5.960228866903937
8095,10069,40.03599387835123,61.04619916209498,1.12627667562509,5.979955570255289
8096,10069,41.05497581323854,60.727381533176604,1.1109405547099502,5.983939110504976
8097,10069,42.06056511464357,60.41714666690989,1.2636943346266802,5.68087488758069
8098,10069,43.05361126914386,59.73439369216147,1.2689791627389404,5.692008737453879
8099,10069,44.058585302236736,59.059793796168144,1.2649563553738856,5.680027496347968
8100,10069,45.05209187663596,58.37548369194415,1.112115963142653,5.982116214322389
8101,10069,46.058236520206414,58.0630677000014,1.0373097718418185,6.267091086436109
8102,10069,47.03683610678135,58.047316542236445,1.1110345516110691,0.3121228785583016
8103,10069,48.0384368115346,58.37050284924519,1.099248851309779,0.3028097930582893
8104,10069,49.03175441975284,58.68083274751817,1.058920417035337,0.0007822002328737
8105,10069,50.03209109954067,58.68161521126163,0.9993017819402332,5.492878358402878
8106,10069,50.69400615667606,58.01316964690482,0.7946770764480895,5.859355995362722
8107,10069,51.364970830650414,57.71044822246464,0.724737031239174,0.0218761726856832
8108,10069,52.03096503747852,57.7250199513309,1.1063941818615346,0.3252951040384436
8109,10069,53.023824878742175,58.059888141450045,1.0543987474084604,6.268871862544631
8110,10069,54.01953818798564,58.04563508074877,0.8068342282502637,5.791122314130988
8111,10069,54.679016573143805,57.69212763421209,0.8262046515243616,5.845238519038036
8112,10069,55.37419300305459,57.36659411957941,0.8207704308087107,5.827590880642739
8113,10069,56.0586366553869,57.03123474649559,1.1329170873536758,5.969638392251622
8114,10069,57.08059178074643,56.69987312161965,1.244827309164085,5.697400308555409
8115,10069,58.06906312596698,56.04405383429739,1.4594289074655395,5.485002083325631
8116,10069,59.04686564382007,55.04092359131723,1.2527398610231173,5.308189539527497
8117,10069,59.71699226643293,54.0525208958071,1.003371768857159,5.495438091799964
8118,10069,60.38348734266621,53.38288717780824,0.4010767738094642,4.711647396052788
8119,10069,60.383233354992846,53.04039392940124,0.3806031060482762,4.63364454043355
8120,10069,60.3579022933259,52.71937211038019,0.3831992061823017,4.705415438964585
8121,10069,60.355638590121146,52.39476422846973,1.0067449447543455,5.536307723077167
8122,10069,61.05141245904709,51.75062994196069,1.272273884411956,5.68580350963437
8123,10069,62.05490523739424,51.0679537669258,1.1345201066995387,5.014599766572081
8124,10069,62.37513791357322,50.0407776560584,1.0566905889585283,4.702982496982181
8125,10069,62.3657493736142,49.04271465522393,1.10180447298786,4.397531557455311
8126,10069,62.0426837359128,48.0507777944754,1.075979098133387,4.405773452484551
8127,10069,61.73559938752195,47.080832875412646,1.122447207030628,4.376697425296173
8128,10069,61.38513903884651,46.076351079920094,1.2536313626357307,4.129299928915664
8129,10069,60.72713944052479,45.07876595223647,1.0292157910298014,3.926053369532624
8130,10069,60.040155610178886,44.39306893843088,1.2742286085999797,3.745417179073666
8131,10069,59.03947285456511,43.70283186329635,1.273454773805061,3.723071362801125
8132,10069,58.02426395559487,43.03555135970592,1.4689249533903137,3.919256669573345
8133,10069,57.01931883312243,42.04603202691848,1.2437587187344232,3.728901719664936
8134,10069,56.03273768020591,41.38929913537809,1.2547633634849027,3.7371644091532494
8135,10069,55.04250657142689,40.71826353159421,1.1197343290845423,3.464090517919246
8136,10069,54.0360614903395,40.38194593350966,1.0993490415118816,3.447762243619953
8137,10069,53.04369660114372,40.06825024937365,0.3889922291073125,3.172957320785953
8138,10069,52.713450308503006,40.05788878641939,0.3674398263643821,3.1149408766646496
8139,10069,52.40470359987848,40.06611938369462,0.5046237429072925,2.3909752918390943
8140,10069,52.07852863259171,40.37035917458394,1.1282707918850925,2.8096257478782785
8141,10069,51.06724283030781,40.71897368325103,1.0512883876768178,3.1507710412531
8142,10069,50.07457968768588,40.70986238025364,1.1145353544296186,3.4377785499855955
8143,10069,49.064607414590135,40.40165713744357,1.1144441553232205,3.4640961024327503
8144,10069,48.06318165024046,40.06701059676499,1.083519631602884,3.131800491401892
8145,10069,47.03829458821266,40.07704677788059,1.1087527876448533,3.465227654354167
8146,10069,46.042644039143376,39.74307722642478,1.101721209354674,3.4700296422172814
8147,10069,45.05526440506963,39.40659857572613,1.101464849903946,3.4704097182508065
8148,10069,44.06825535477511,39.06982745454617,1.123919677734898,2.820175393620433
8149,10069,43.05747642384784,39.406379487550815,1.2438598644647625,2.558796344473561
8150,10069,42.0678572016026,40.05870917272109,1.262411821703084,2.554280977103625
8151,10069,41.06575029798264,40.72578079364067,1.0571375772808564,3.138030775963869
8152,10069,40.06720248623527,40.7293375137911,0.7332092380285142,3.1215827166848515
8153,10069,39.39271173419471,40.74283583279522,0.8164590673417357,3.60603299612952
8154,10069,38.7151160538144,40.40336628519479,0.7334778717714686,3.1682653256987674
8155,10069,38.040461669597256,40.385367181439136,1.1197260613854536,3.4477263289221147
8156,10069,37.02865590598565,40.06556602718163,1.0395933070220686,3.1394099566438465
8157,10069,36.04764836703541,40.06770727274127,1.0509766336945787,3.1323783803923235
8158,10069,35.05529729276454,40.07685132543418,1.058849821384236,3.1702259631672534
8159,10069,34.05544091700275,40.04821430168818,1.0758837269052988,3.157772849459202
8160,10069,33.0382737823851,40.03175490184304,1.1151813372382602,2.8235573804114136
8161,10069,32.034662546555744,40.362154088141885,1.128827073982397,2.8010575655460395
8162,10069,31.025876483110068,40.71960636895519,1.048320712422843,3.131071684971648
8163,10069,30.03619397880393,40.73001917172818,1.1130244890816874,3.4622113615130217
8164,10069,29.03548659237289,40.39770806563247,1.088678653331845,3.469480924107886
8165,10069,28.060270182678668,40.06597154236624,1.073364661262593,3.1451892236493464
8166,10069,27.045495515892863,40.062321818445696,1.0475884932762485,3.156133184752292
8167,10069,26.05659500320999,40.0479416662591,1.065814957511633,3.143301704525943
8168,10069,25.04936494791249,40.04622025711418,1.1040160700710897,3.465386221274637
8169,10069,24.058257943165227,39.71359989167653,1.0820563534713314,3.117186592642626
8170,10069,23.035089824586176,39.738576354459774,1.0564710245789346,3.1435152226246528
8171,10069,22.03720407546433,39.73665784785441,1.040496559270204,3.133943816918837
8172,10069,21.0553196705476,39.74416826776291,1.0580863157769398,3.1538518761536407
8173,10069,20.0558918919694,39.73191544636314,1.0485612511974107,3.163495390929575
8174,10069,19.06615152348663,39.71023395584034,1.1116916126950116,2.8377740049783378
8175,10069,18.06127460291304,40.02528826286673,1.0915298760724408,2.7991919623914265
8176,10069,17.088289304635403,40.372099403484846,1.061789421656119,3.1156876069101225
8177,10069,16.085419906827386,40.39808459494872,1.079760907770194,3.1165045173687536
8178,10069,15.064563785422784,40.42370134712923,1.2723243661576165,3.731782666740913
8179,10069,14.056145398633715,39.748231574071376,1.075323195627385,3.151243577789569
8180,10069,13.039452983607251,39.73841924799645,1.1068989269060667,2.8271446798063886
8181,10069,12.042539268173256,40.06265438252523,1.1071694092438689,2.840895265634046
8182,10069,11.04100317039626,40.37323126213105,1.1071694092438689,2.840895265634046
9128,10078,21.037868039262253,71.02662210353053,1.5387675350854066,0.7922725163228825
9129,10078,22.049591913380112,72.05235237716231,1.15399810935236,0.328106552545522
9130,10078,23.049223028403528,72.39263744805015,1.1418924936240993,5.955012152382905
9131,10078,24.037371905259658,72.05618761227369,1.5300360033779878,5.502554255302353
9132,10078,25.05476446891324,71.0484491472081,1.1683554113167782,5.966533011497249
9133,10078,26.07187113869593,70.71516550214085,0.858413332290851,5.83137249063507
9134,10078,26.75595014832974,70.38318684937416,0.572008719722977,5.494894879607792
9135,10078,27.09012883828324,70.04706948073839,1.172615743014844,5.012891895230144
9136,10078,27.4082051555276,69.02064393285963,1.292878307849046,5.30095989640551
9137,10078,28.071549393581225,68.02685173946452,1.5055813991743077,5.496607084185889
9138,10078,29.06565920870601,67.03039293364624,1.4891891743783134,5.500089918448475
9139,10078,30.05161577420792,66.04896681515599,1.4823044043001752,5.495264455062194
9140,10078,31.02796907225527,65.0676749773305,1.50210757878205,5.488331042633689
9141,10078,32.01136517764383,64.06550257565327,1.5227322606903533,5.50751853253364
9142,10078,33.02853333889573,63.06794115016185,1.3221311357081549,5.312015764579896
9143,10078,33.719332425221744,62.05739382636932,1.3078429137605874,5.29916138790849
9144,10078,34.38917379371025,61.04994870361873,1.298985175660216,5.287619637308681
9145,10078,35.04252426447357,60.042271945970576,1.3055093944164822,5.698556513609907
9146,10078,36.04945699131357,59.37587953391412,1.3006429685226106,5.69875966403229
9147,10078,37.05246633442781,58.71237660106619,1.161286727552811,5.979233794502412
9148,10078,38.06697915572333,58.394153147379846,1.1419814100750856,5.969375812851247
9149,10078,39.05994315870009,58.07190351808458,1.1566723642206609,5.983452918504147
9150,10078,40.07138093612964,57.75932569729218,1.14241625477559,5.930974929393575
9151,10078,41.05164942420399,57.399042303896486,1.142518111806368,5.9312654058388015
9152,10078,42.0321181392439,57.03900856041481,1.1043819553834509,6.252088087805048
9153,10078,43.03797769799567,57.00771903836363,1.1274818876956432,0.0200558478337329
9154,10078,44.06721670311514,57.02836406737415,1.124206012121401,0.0283366318888964
9155,10078,45.09297490473517,57.05743838223998,0.4193989325423909,0.0653624344831862
9156,10078,45.4136517614142,57.07842850245731,0.5592218160412293,0.8287655669602907
9157,10078,45.72531486099314,57.41836762743296,0.4257963908818909,6.203446658364624
9158,10078,46.05203396292608,57.39226013155368,1.1339143934784068,5.963698953293234
9159,10078,47.03549380959277,57.06691248794319,1.3149304882552102,5.699635375431779
9160,10078,48.05100691087649,56.39641587757211,1.1323041898035586,5.959844171863176
9161,10078,49.0316785483301,56.06779125801357,1.1667580850327828,0.3159612384504787
9162,10078,50.04749703765342,56.39987560700806,1.1368006329770326,0.3199128791835238
9163,10078,51.03355782571157,56.72655036725698,1.325042414551643,0.5895813570425262
9164,10078,52.053413195543634,57.40878209979686,1.1346827881431802,0.3122295251779864
9165,10078,53.03993936205891,57.72722047611743,0.4348299565851039,6.249141840885152
9166,10078,53.37653832359111,57.71575705183268,0.4173538178380911,6.273854571424295
9167,10078,53.695842392342776,57.71277762347544,0.5671676628459257,5.528075441295814
9168,10078,54.03746241954958,57.39124937291495,1.1083105398439652,0.0173800739706449
9169,10078,55.047584529070186,57.408807137807024,1.3018111087777096,5.69390474149441
9170,10078,56.04833193148889,56.73979330166367,1.034580949767423,5.49034323244841
9171,10078,56.70562138452728,56.07264466682639,1.028347752003782,5.489381981407686
9172,10078,57.35789890157999,55.40930894648142,1.0501318314752113,5.5048671165974525
9173,10078,58.03588198928323,54.74085872925684,1.0491456360138725,5.515645972074556
9174,10078,58.72032099342562,54.08043986456895,1.3235653039049116,5.291516475983336
9175,10078,59.39104580185805,53.05474464836425,1.297520159671793,5.303921199013155
9176,10078,60.05991849880999,52.05906803059876,1.299441014279993,5.666716213185895
9177,10078,61.04017495976441,51.3644662437712,1.0218287789337877,5.515527056777398
9178,10078,61.70487988457479,50.72293624400961,0.8280425109580639,5.148807291164247
9179,10078,62.0134509270845,50.06135205553657,1.0998314058372065,4.739824423082397
9180,10078,62.04093218384033,49.059933502426055,1.1245635195842154,4.722291311737917
9181,10078,62.05109703485618,48.033456159970775,1.1457287341483318,4.41759971781188
9182,10078,61.74670221970308,47.03095719318846,1.2864202507490905,4.100211068294799
9183,10078,61.06379567169129,46.05838527639008,1.490832443135443,3.922851135134831
9184,10078,60.0748712152512,45.077614776991545,0.8513237655934836,4.227815462313757
9185,10078,59.72396633725952,44.41105011238353,0.8524646261588715,4.259316528961035
9186,10078,59.39373018578451,43.73273833725255,0.5834767295645349,3.921906902861593
9187,10078,59.04873099370655,43.391229324006325,1.2973869011556731,3.747762096829472
9188,10078,58.06306064207712,42.70793077683203,1.2830810824509753,3.727613047601022
9189,10078,57.07574234944267,42.05254173611268,1.2995616289320833,3.721927473046005
9190,10078,56.07093143468473,41.39374038079364,1.1630587142965512,3.460953608810177
9191,10078,55.05976012302963,41.05936591646296,1.0996463367388911,3.158675196246348
9192,10078,54.05829577320584,41.042256694723086,1.0898491558958965,3.134049980971432
9193,10078,53.06651067910922,41.04973754686282,0.8393926840402242,3.611589278507502
9194,10078,52.405539301441046,40.71398943446684,0.8468466699008863,3.598066841644867
9195,10078,51.733397571290304,40.38392407684271,0.857170208608536,3.5918923672661243
9196,10078,51.04993623209641,40.0535219370436,1.100455283514593,3.1475153408277885
9197,10078,50.04753437893344,40.04758495496077,1.1558105797732623,3.460144679412985
9198,10078,49.04297639301436,39.71629862217175,1.078598483134288,3.170820616787094
9199,10078,48.06283256342041,39.68764285396991,1.1037460448283098,3.1089222808609027
9200,10078,47.05765904373576,39.72049393625017,1.162714499553417,2.8292955862426576
9201,10078,46.04447856105249,40.04761155845981,1.0978392400789685,3.123251090606839
9202,10078,45.044843338510624,40.06594848716015,1.0876515516710492,3.154651733216942
9203,10078,44.05531201881018,40.05302538422084,1.130441195175377,3.47326530880518
9204,10078,43.07917378789492,39.716848417053264,1.0946725985922106,3.1356251609314345
9205,10078,42.08255478370629,39.72279580424152,0.8511495461690257,2.7082355598907606
9206,10078,41.39905804604388,40.03904325590713,0.8546730682760565,2.6680060674767017
9207,10078,40.72569764943928,40.38413115499352,0.7819453684650696,3.145208595143761
9208,10078,40.04179260089544,40.38165818353145,1.132534092611217,3.4395959352426617
9209,10078,39.05289022419297,40.07791700146296,0.826906420361852,2.6945838312734924
9210,10078,38.39563546378801,40.39298602553856,0.4338904305301404,3.1661207953156327
9211,10078,38.05988190710072,40.38474896276162,0.5641595404350161,2.363108924017693
9212,10078,37.72801158899389,40.71206133315221,0.5583062113912659,3.8718800040216426
9213,10078,37.38511811026961,40.40502246122148,0.7541341173903978,3.161892972837768
9214,10078,36.72915502711259,40.39170437169353,1.042048263527782,3.919553514483813
9215,10078,36.05669142404435,39.729169737427135,1.0957995939051033,3.159966622089301
9216,10078,35.0590960981335,39.71083788932658,1.1583007939457173,3.4533152846309507
9217,10078,34.04992886874993,39.3856560064919,1.09557056900516,3.168655197626649
9218,10078,33.05275941418983,39.35866347428538,1.0943124589877269,3.144119332827493
9219,10078,32.05648598422536,39.356146205537975,1.0909788855474705,3.1495856492975105
9220,10078,31.06357466592788,39.3482097006162,1.0902475318323976,3.1224566241555203
9221,10078,30.07154464522667,39.36719553380764,1.158029637285273,3.4628744672026546
9222,10078,29.06578923092528,39.03246746789205,1.1517618101928937,2.813698567277989
9223,10078,28.068202994448285,39.371819943036336,1.1670885648443838,2.829132345231131
9224,10078,27.050913650569893,39.70044754442296,1.1601219047558862,2.8108086051103625
9225,10078,26.04640541738984,40.04539681549043,0.855630145171687,2.696025179653608
9226,10078,25.362777895892336,40.37189724376105,0.8215780705324527,2.676793273251488
9227,10078,24.7159951759292,40.69622032296642,0.4243154815092058,3.1726113684722743
9228,10078,24.38987249740649,40.68610117095972,0.7394120746958539,4.709492487546574
9229,10078,24.388014758359443,40.04472763558589,1.0360950640502091,5.511300130599151
9230,10078,25.06022523112028,39.39044316265305,0.7417759399505974,0.001554053723304
9231,10078,25.703964544871933,39.39144356893578,0.4071683424674469,1.4824733837302355
9232,10078,25.73123255152123,39.69937108381495,0.8393966260179243,2.7033761946236785
9233,10078,25.05992302513025,40.01394908954725,1.074552155757906,3.1212604198154725
9234,10078,24.08360855706401,40.03380247941997,1.156971665044613,3.441548602657908
9235,10078,23.071954748035346,39.72091011216832,1.1568912794487154,3.4451217589823107
9236,10078,22.061502119058428,39.40442897925698,1.1537444408073367,3.463214518070945
9237,10078,21.05992605615564,39.070713499634685,0.8519262074234666,2.695334234123697
9238,10078,20.379865496493903,39.39608760421772,1.0297933145443314,2.3595712842305705
9239,10078,19.71879242708637,40.05271106691885,1.0361751352904958,2.3867733787055703
9240,10078,19.035456104898472,40.69548380399636,1.087980553380245,3.1481011876585727
9241,10078,18.045532367832035,40.68904076064996,1.0301490336996166,3.92502220775382
9242,10078,17.38513257464399,40.0312360004695,0.7441196344190227,4.718919992816471
9243,10078,17.389352125882446,39.38516599392648,0.1001571063452906,3.0783678154941256
9244,10078,17.387235106717544,39.38530002075343,0.115373784034871,2.3085945276583777
9245,10078,17.37557256570842,39.398129250405646,0.762581935811451,3.160890730404487
9246,10078,16.711150218633822,39.385305584963135,0.8207364737163751,3.5978556877112022
9247,10078,16.06237806921777,39.06688622104925,1.091855664923436,3.171134407177993
9248,10078,15.068991882445232,39.03753131111274,1.093108902336763,3.1233941320978675
9249,10078,14.07408360164102,39.05563916991181,1.167932683247778,2.824142105067612
9250,10078,13.057644906667294,39.38960266432574,1.1517809138854016,2.818594764227911
9251,10078,12.058390981886657,39.72407277641923,1.134960071693519,2.8284741798257937
9252,10078,11.071884479104384,40.04347340865876,1.134960071693519,2.8284741798257937
10205,10087,21.00667780854413,69.0586179635372,1.2889736172602748,5.510083807218732
10206,10087,22.025319611305743,68.06472487243293,1.2902670018003284,5.497776379958775
10207,10087,23.03256685981425,67.05745594002809,1.287281068993483,5.502740646429795
10208,10087,24.042680221844467,66.05730053112406,1.261390464117261,5.499251087630372
10209,10087,25.030963136082505,65.07190697048391,1.2916064983077278,5.510397012870189
10210,10087,26.05180123736271,64.07649486798886,0.919179714109459,5.960252916318989
10211,10087,27.050741081157568,63.74220264299987,0.9411367092094316,5.948386486133646
10212,10087,28.066381696471964,63.3888657710413,0.9208353374811494,0.314795576627924
10213,10087,29.069582780921447,63.71553144906138,0.9272800660082569,5.94117220449616
10214,10087,30.0695938308187,63.359524018302274,0.9127892270842588,0.3518139648590944
10215,10087,31.0524644653044,63.72032160334157,0.908874595047708,0.3102310361732102
10216,10087,32.045756399186594,64.03875338296531,0.9109023166633752,0.320086452142079
10217,10087,33.03778659780345,64.36759686472878,0.9327248242056828,5.942738394526085
10218,10087,34.0434862554686,64.01133802686815,1.2624486288167531,5.508192875447294
10219,10087,35.04129670404951,63.03408034904919,1.0620412839114763,5.316862017235716
10220,10087,35.72116108151088,62.04980189448381,0.8126116426006693,5.521157033082365
10221,10087,36.40612783885656,61.3961247924514,0.8276321773348673,5.489356652024344
10222,10087,37.08049581095157,60.71028936513119,0.8150598993527692,5.500389030960737
10223,10087,37.75347594296591,60.04080218947459,0.81935277816984,5.487313752014318
10224,10087,38.42064863191783,59.35950594063311,0.527745935293532,0.0045812087427252
10225,10087,39.08259867143719,59.36253849315664,0.906984398508979,0.3173281292500155
10226,10087,40.07180984522076,59.68742188291424,0.8634572977248184,6.280294558861674
10227,10087,41.06947402509375,59.6845378788311,0.9014113478257788,5.960888920088896
10228,10087,42.05177279509004,59.35650910171213,0.9253540128672852,5.962862825317798
10229,10087,43.057441944405504,59.02288103654144,0.9155572984498576,5.981276615397596
10230,10087,44.05972999778047,58.71073965068822,1.0898470612618296,5.692305739146406
10231,10087,45.07625028129824,58.02882706505059,1.2826770069023912,5.495552581588517
10232,10087,46.07590014736625,57.02469962652072,0.5984867220902704,5.786170370629008
10233,10087,46.71994864475328,56.675346568508765,0.3110350238313202,5.5095220275651045
10234,10087,47.038457971027206,56.36422621255738,0.3358623517487363,0.8448648193161761
10235,10087,47.3505079200985,56.71578535821484,0.6165487293043216,0.4857812314182021
10236,10087,48.01441264835075,57.06631461369915,1.0826406388763892,0.5834744244642495
10237,10087,49.02994053012077,57.73671088126654,0.3365691066812597,0.7651534975942783
10238,10087,49.36950298059399,58.062795684245,0.3537382583852514,5.486671726740354
10239,10087,49.710678832737216,57.71394963500668,0.3447396058203568,5.44256154848792
10240,10087,50.03013806728499,57.35710298900449,0.9172368467323184,5.9779208709661
10241,10087,51.03297491110519,57.04109516391935,0.8637605067822314,0.0030709452533739
10242,10087,52.03094176271961,57.04415987511948,0.8743601485114764,0.0184854284916993
10243,10087,53.039340646783984,57.06280268411505,0.9335906875373526,5.952619467042593
10244,10087,54.04933035541816,56.71621742698994,0.8703331972409288,6.276989607688129
10245,10087,55.05385532277139,56.709993612523135,0.6248758426671706,5.820746722999652
10246,10087,55.73321321659904,56.37134074652548,0.5971982413731881,0.4504864349843824
10247,10087,56.39165376292059,56.68979890605036,0.3179004557471769,5.523163279587978
10248,10087,56.719353602604656,56.37832237522169,0.6069537794094789,5.830488923611041
10249,10087,57.38586163788246,56.054142881458006,1.0455973067644535,5.312206535045722
10250,10087,58.05185388190652,55.08028350195567,0.6172538772551438,5.2018929844287065
10251,10087,58.405183821277866,54.41706597220824,0.3401424256096692,5.431761246376835
10252,10087,58.71774130744185,54.060248037891206,0.3592986305287227,5.485312703249559
10253,10087,59.06232518018189,53.7069581285659,1.0770526299561531,5.684470053821276
10254,10087,60.0629020874778,53.02431213212304,1.2967078361390674,5.507466971523358
10255,10087,61.084461150314645,52.02234110379518,1.2803942551682894,5.490983553940277
10256,10087,62.0779095820345,51.01528182814823,1.2643831230314904,5.496857825235284
10257,10087,63.06594552481591,50.02540777639575,1.050717270048784,5.302911697664857
10258,10087,63.72570803741425,49.04114736772155,0.8346261768181572,4.709088213910963
10259,10087,63.72251013778233,48.072315418052085,1.0899784805801098,4.130570570640358
10260,10087,63.04976405047479,47.049548235208086,1.0789674985468292,3.733553975694557
10261,10087,62.04301040532796,46.37260710768479,0.830364857389019,3.9494349675771
10262,10087,61.37643095353545,45.67541379392469,0.6012305851177174,4.260288932444944
10263,10087,61.05514918910074,45.013860751899735,0.8984554733538971,4.377872247463594
10264,10087,60.716111624377824,44.03843588065904,1.0557142946192193,4.123070958064593
10265,10087,60.05475800647332,43.04922724780251,1.289045262193978,3.923134465410733
10266,10087,59.04449029937626,42.04672154111031,1.0601151987639152,4.139149293743192
10267,10087,58.39673944715912,41.04331034752616,0.8016441216988134,3.932274653006595
10268,10087,57.73849570603003,40.37807348684205,0.5941669556576595,3.597680376998679
10269,10087,57.08457069067342,40.05726732369347,0.8696711005280103,3.1361245439204115
10270,10087,56.08070354764224,40.0627566340357,0.8765949644892678,3.1465770763381595
10271,10087,55.069910088980855,40.05771837040205,0.9384351080872444,3.446144974117394
10272,10087,54.04662572056722,39.73606812068781,0.9254191157594992,3.466258840612108
10273,10087,53.04235353425852,39.39805411905504,0.8579631295950456,3.1258949486311445
10274,10087,52.05030159629646,39.41362833695741,1.0432755744796292,2.5604583720186285
10275,10087,51.06611058859672,40.060035958077535,0.6172530885137935,2.682326429017992
10276,10087,50.392514655611016,40.39315286167636,0.6191728779557032,3.627449395992465
10277,10087,49.72631592847662,40.041348086559935,0.8077206415899146,3.904910794877907
10278,10087,49.04572687099062,39.39016927270594,0.5286171375529113,3.135581186602273
10279,10087,48.38291065934042,39.39415381847867,0.5301777490213799,3.134837674525562
10280,10087,47.718537017590165,39.39864171678028,0.505699871948868,3.155251641346674
10281,10087,47.07868578753058,39.38990145310489,1.0851492204943645,3.727615285995849
10282,10087,46.06277949296759,38.71553221342254,0.5444305257076523,3.139885074315906
10283,10087,45.38413890604436,38.71669104714951,0.3417271177453764,3.8786875335201314
10284,10087,45.031742708000685,38.39679409544852,0.3249803639273434,2.389218195718541
10285,10087,44.69650161939389,38.71059366157328,0.5368125734536358,3.127700721783796
10286,10087,44.02554274328807,38.71991517617238,0.9161188305076896,2.8373666663489256
10287,10087,43.023444958153895,39.0345465290452,0.8984044553358884,3.455619219753863
10288,10087,42.04132691728994,38.715581112515565,0.8969951687451493,3.4598210563472707
10289,10087,41.06189631090831,38.39293276813408,0.8471292068523727,3.135025253850016
10290,10087,40.08057721632925,38.39937757555716,0.9304091459032396,2.838100453841519
10291,10087,39.0646115997574,38.71754424379966,0.6090367152873484,2.0721356622311657
10292,10087,38.70740636248749,39.369327689422,0.2235417641987799,3.1020972303586367
10293,10087,38.349932538646605,39.38345361510873,0.2242537803159252,1.5340105638784665
10294,10087,38.3631159671759,39.7416759374552,0.5331117892225228,3.16401278716548
10295,10087,37.69596083935858,39.72671572364422,0.507277638568091,3.160021575050667
10296,10087,37.05458107993638,39.71489444813346,0.8805293729142726,3.13729366988602
10297,10087,36.03985003323288,39.71925678724082,0.8708299765244344,3.1136274891121607
10298,10087,35.035201976861984,39.74735926161201,0.9397339809758626,2.840556864120416
10299,10087,34.009552382223546,40.06579424696845,0.3492888747025807,3.951918109581494
10300,10087,33.67629393138102,39.71549297274131,0.2206571720479302,6.255765198648802
10301,10087,34.03102875637512,39.70576366685182,0.3230717625216073,5.53151107296987
10302,10087,34.3650951703508,39.3935022343237,0.1950665627843205,3.1104758098830803
10303,10087,34.035976956923605,39.40374666096128,0.9349058357324604,3.4553178468743964
10304,10087,33.0190430645902,39.073812765613816,0.8504550108977621,3.162424178932272
10305,10087,32.03459064447435,39.05330215311304,0.8495046410980189,3.152305796507896
10306,10087,31.05093140344928,39.0427636679058,0.8944987051652372,2.8233104267433538
10307,10087,30.07388924186672,39.36468349663597,0.9209428699622318,2.8142513641919886
10308,10087,29.07476342945114,39.70394358429235,0.9161673578395064,2.805011258513641
10309,10087,28.08332257803309,40.05084391448688,0.8813961583048618,3.1442186133522774
10310,10087,27.06771887075355,40.04817697388682,0.9321855027926652,2.816212299573435
10311,10087,26.057276989631426,40.3890711128748,0.9345818378949884,2.822661257452599
10312,10087,25.042382233019257,40.72419328691419,0.8701202423465592,3.119550179869853
10313,10087,24.038294917725853,40.74632944039261,1.060068556770816,3.732108943106869
10314,10087,23.046262590866142,40.08136655189024,1.0647583350677243,3.738238876005896
10315,10087,22.05444555441513,39.40770005130374,0.8674210161268062,3.157003490631768
10316,10087,21.05293242607044,39.39226467373208,0.9076965544476172,2.8289324465352235
10317,10087,20.061537874915853,39.71274603267592,0.9356822607114944,2.820162137238142
10318,10087,19.04643973328244,40.05075115168418,0.8413282501973137,3.1330638296466646
10319,10087,18.070935913027053,40.05907125376103,0.6214299627894649,3.593388779535179
10320,10087,17.391112596020644,39.729171876988495,0.8012855382543213,3.9389238073027713
10321,10087,16.737557148779263,39.059829554130296,0.8273439852742585,3.905685902865878
10322,10087,16.04330477883867,38.3945463558772,0.8654681380326945,3.127242602182536
10323,10087,15.04372851737997,38.40889131128487,0.7987947035603772,2.3536112363938093
10324,10087,14.385700283248497,39.07032806594258,1.0713828653234665,2.155349213760195
10325,10087,13.720421535510388,40.07574383961951,0.8003385922002071,2.376944607039148
10326,10087,13.046026164929769,40.72271672856264,0.9463231269605158,2.825608389536572
10327,10087,12.018988178594183,41.058495053555184,0.603807849429951,3.615195648411317
10328,10087,11.36220245959649,40.72188784010636,0.1869202149275297,3.0549887387903145
10329,10087,11.042274722011705,40.74966431276755,0.3290728575841989,3.956561778261247
10330,10087,10.724512522913336,40.41253056420259,0.3290728575841989,3.956561778261247
11146,10095,21.04230613926264,69.71180900179127,0.9732688373660088,0.3436784080714515
11147,10095,22.044628098959112,70.07052096243467,0.962815012692105,0.2993809800810673
11148,10095,23.05186280067302,70.3814121380188,0.9631681824866336,5.970709640285718
11149,10095,24.055276309403485,70.05725000058152,1.3439168223977616,5.509939117775321
11150,10095,25.08239070963553,69.05480002790769,1.3195697751184612,5.499172626751518
11151,10095,26.08141312201897,68.05854204430086,0.9589084136642289,5.937768328597459
11152,10095,27.06959770522853,67.70295030156717,0.939575339790862,5.951192469106431
11153,10095,28.04418923518692,67.3669569129472,0.969831699356224,5.981735137142925
11154,10095,29.057478770924018,67.05189895304049,1.2955617410645572,5.509474260783183
11155,10095,30.04953759429647,66.08276189897735,1.3224418606966106,5.502972183413037
11156,10095,31.054379498969315,65.08828662600654,0.9518572559906504,5.941005233111864
11157,10095,32.03706755019127,64.73826135622672,0.960518797349733,5.954940242695448
11158,10095,33.032736737062194,64.3991710673543,0.9724843065602612,5.96209802785255
11159,10095,34.04216151871262,64.06343989391135,1.3190826727521008,5.509906316228345
11160,10095,35.05147111817957,63.07830252463183,1.322630631583158,5.4984181092038105
11161,10095,36.05190726969658,62.07912805843884,1.3245399607528874,5.504449859272413
11162,10095,37.05971102134089,61.084665038039134,1.1163734775252692,5.686407683873959
