10960,10093,52.06636909212079,57.676126218012655,0.7859771599164675,0.0263593581254373
10961,10093,53.07356303488911,57.70268135444587,0.8095368139895016,5.974007234337637
10962,10093,54.055775815285664,57.388941495878846,0.9772059647305666,5.693864126801863
10963,10093,55.05233737277048,56.722667391077046,0.959795223549054,5.679671600312163
10964,10093,56.02500769546278,56.0521984108349,1.204812503130036,5.494597494934146
10965,10093,57.030387954151486,55.040383987632815,1.1886692400385297,5.5208690159487
10966,10093,58.05032469933462,54.06647706195003,1.2023533143048164,5.504401602423528
10967,10093,59.06382604510524,53.06629533383818,0.9621612312147512,5.699097322177204
10968,10093,60.05131013550277,52.41354177966671,0.4269496398385399,6.278833737915632
10969,10093,60.69982042644085,52.41071972440432,0.1149327417606577,0.0201470898054635
10970,10093,61.03625166834544,52.41749875208742,0.2747114585643726,5.487064081466473
10971,10093,61.38339032585216,52.06283432795298,0.8512344075412559,5.033722242646864
10972,10093,61.72221512433794,51.044944270946445,0.8491596665169698,5.031232952824762
10973,10093,62.05785468529594,50.02818410621944,0.5168662078316284,4.226708648392149
10974,10093,61.71314668527529,49.37514529503057,0.5347788492138619,4.237947920315621
10975,10093,61.367616748609386,48.702339386329975,0.4318174951366215,4.695043735266802
10976,10093,61.3562842062718,48.04905338522616,0.7768698222311239,4.717635728604387
10977,10093,61.36152272776156,47.05063051433452,0.8184175405727772,4.400489231525112
10978,10093,61.04238556513633,46.06082301690926,1.1943260842995826,3.944717945674202
10979,10093,60.05910266865927,45.04204562186583,1.1815714036574965,3.926632527379466
10980,10093,59.0665787160837,44.05023263662383,1.195958709901468,3.92275726348088
10981,10093,58.06000234877914,43.052143180050656,0.9782468456604614,4.125841997472027
10982,10093,57.395919347273626,42.05287017904814,0.9806544690851616,4.133785596464946
10983,10093,56.738478416900286,41.04633782389171,0.5156815473325205,3.5979196390764816
10984,10093,56.07666748298804,40.72146646387162,0.810272843526674,3.1231446914909817
10985,10093,55.04500342478949,40.74050072265764,0.8334581675847559,2.828137426239993
10986,10093,54.04138578056399,41.06581486015511,0.7910925591699918,3.145235328201385
10987,10093,53.028733148621,41.06212607980678,0.7679488759464927,3.162928587653903
10988,10093,52.03944269752831,41.04101544053174,0.8452875559615625,3.442942159701553
10989,10093,51.020664207216406,40.72436328763328,0.8118400463842659,3.4722189405036765
10990,10093,50.04322749602375,40.38888278481315,0.8336270516160085,3.4467898214555914
10991,10093,49.0367965602501,40.07181683326314,0.8211427340216597,3.4956567074116043
10992,10093,48.05876484286878,39.7102962750932,0.1156657445310969,3.176872996925057
10993,10093,47.72174216238678,39.698401063470726,0.1042919858554476,3.1666838233725496
10994,10093,47.39598595479024,39.69022574344943,0.1331302106035904,3.1506955194373
10995,10093,47.041303648272525,39.6869970288148,0.7855320483429944,3.124363940756487
10996,10093,46.03435427278075,39.70434718715088,0.8261673555497246,3.476237514034119
10997,10093,45.04474107282442,39.360235930529,0.7667352913562553,3.125004391294892
10998,10093,44.05657496281888,39.376629392845736,0.8197296590627026,3.4602847319399426
10999,10093,43.06771191802907,39.05036542582846,0.8484560745106076,2.809229685306598
11000,10093,42.05624712392799,39.39948990740788,0.8211167430564725,2.822106186693659
11001,10093,41.066326678330704,39.72697496690437,0.8516708955582144,2.8239930117397085
11002,10093,40.04676401745358,40.06213330713238,0.7880153598134607,3.154501377248483
11003,10093,39.03726598111321,40.04910125207309,0.848974324754904,3.4648039147041465
11004,10093,38.02215708783879,39.70908328792155,0.8162161063668061,3.488695593883596
11005,10093,37.04626531557594,39.35605553900329,0.7762302346720826,3.1315028394739817
11006,10093,36.04851907921756,39.36612295470079,0.8187399507293343,2.799202945439548
11007,10093,35.06859690295184,39.71539454810799,0.8416079670910619,2.822891792207844
11008,10093,34.05896013553552,40.04852239856124,0.7670927919938126,3.128251482948421
11009,10093,33.07038853513763,40.06171188350087,0.5535254614818714,3.6048636865297903
11010,10093,32.37699446464533,39.7153411813351,0.4445731562535832,3.112666767261586
11011,10093,31.71113317961253,39.73460718280818,0.4286696363477868,3.139784053566377
11012,10093,31.060897815443514,39.73578319978531,0.8242012698193228,2.806369523661492
11013,10093,30.073340417334634,40.07981985929195,0.7979972862249056,3.146460091102328
11014,10093,29.05378841752172,40.07485721445045,0.7793871265138483,3.168550805794625
11015,10093,28.05319819529851,40.04787661465031,0.7733092775473633,3.128727880281822
11016,10093,27.05840445250672,40.06067511670821,0.5041812873719516,2.6911815615173778
11017,10093,26.40503652490472,40.3766191384398,0.462609898756596,3.107287353144241
11018,10093,25.721262383287307,40.40008542198759,0.453278514810407,3.1713565282238028
11019,10093,25.04671597387444,40.38000237642815,0.9614158610193684,3.7245158245215526
11020,10093,24.05909449463718,39.72880980166793,0.8466174655088758,3.48464286119549
11021,10093,23.05315004803916,39.36951413395198,0.8396809492624391,3.4722533702444665
11022,10093,22.04939218143109,39.02496092752674,0.834659556825486,2.8271992364403915
11023,10093,21.04493768315253,39.35158802277318,0.8366432585070649,2.801505853203216
11024,10093,20.04733585715576,39.70457400870921,0.7874266106805978,3.134594608577324
11025,10093,19.03836716161293,39.711634932321175,0.7956192142842748,3.1357437889212747
11026,10093,18.02119855455423,39.717584281689945,0.7734322761103141,3.1495432090742224
11027,10093,17.02623093459302,39.70967356973932,0.8146132086207889,2.814374278095506
11028,10093,16.04503059529539,40.0427124359171,0.7761772838723513,3.158551227829998
11029,10093,15.047429988916676,40.025792929962144,0.8464329759296085,2.8259930537896527
11030,10093,14.03217825801692,40.35728565340275,0.2674909615925119,2.350364736319843
11031,10093,13.688384092057412,40.70511184147706,0.1099962491236199,3.1450310342054224
11032,10093,13.356823011583772,40.70397180379238,0.2280139393162257,3.913931661013733
11033,10093,13.034797127248268,40.39024873617751,0.9867608649899028,3.745847516384523
11034,10093,12.040433275033472,39.70373853643657,0.8211162037958617,3.4394160940365364
11035,10093,11.043651851490024,39.39777346992143,0.4520200452001607,3.1434433552723395
11036,10093,10.370066168545875,39.39652686234141,0.4520200452001607,3.1434433552723395
11621,10099,21.06291241798653,70.35129057528401,0.989547448238003,5.976261920864872
11622,10099,22.07746426003347,70.02974000567805,1.3180857553194707,5.484785033790235
11623,10099,23.049453235282204,69.03214078487031,1.3229320503088495,5.496235812173372
11624,10099,24.03622305318002,68.04230459313179,0.9788749402572438,5.966699283564399
11625,10099,25.037511226441985,67.71438867628179,0.9783158909454962,5.958232613457299
11626,10099,26.03545739684488,67.3781855215406,0.9623946870594569,5.967960001659276
11627,10099,27.02148996950935,67.05664159122632,1.3555991374534642,5.499096647874116
11628,10099,28.034216851630784,66.04656358190161,1.345974166434409,5.492457681000812
11629,10099,29.033446076139484,65.03662647884924,1.3503841478625815,5.486259352724117
11630,10099,30.02947839820222,64.01736119794832,1.3346248387501638,5.501875610331695
11631,10099,31.03011675407272,63.02487172394368,1.1247538112008515,5.32290897382673
11632,10099,31.71777952858497,62.04206550818545,0.6686717875943763,5.851039763321349
11633,10099,32.39284994769576,61.7307092538498,0.6512109182161646,5.799773027418495
11634,10099,33.035618098130925,61.39328444384183,0.97133744559484,5.969679766702937
11635,10099,34.030709065900275,61.07067882874093,1.152011275041561,5.692096480457521
11636,10099,35.04932380753166,60.38705209767843,0.986413707481517,5.984638484404369
11637,10099,36.06353839363438,60.07493289993216,0.9375632164081849,6.261908017465237
11638,10099,37.07561361660436,60.05339543193276,0.9302263629214672,0.00855752969953
11639,10099,38.08054432688425,60.06199536626114,0.9372404252978944,6.277711235335769
11640,10099,39.09251073465179,60.05645573410883,0.9499205851536956,5.968169343208399
11641,10099,40.06675032898935,59.73898309999661,0.8541415782923863,5.467349919988572
11642,10099,40.703276709536205,59.06247938241336,0.9661607083303496,5.0109110328645565
11643,10099,41.0094142167864,58.06761431907341,0.6935445461388572,5.199260750263024
11644,10099,41.36886701046184,57.388602837701065,0.6641722909687595,5.836548072187391
11645,10099,42.03529650746808,57.06944019749733,0.9524682721384392,6.264031161002038
11646,10099,43.06231749807595,57.04976608123508,0.2529793651728297,0.0473454235797576
11647,10099,43.38967076916911,57.0652763514652,0.2843982677725831,6.267068705508087
11648,10099,43.74876354032467,57.059488495178734,0.2449067189255055,0.0253508510471426
11649,10099,44.06830869607979,57.06759097262746,0.9339605285518804,6.263932789668697
11650,10099,45.07682343269176,57.04817212568198,0.9266033919434328,6.2785507401369
11651,10099,46.078157215288506,57.0435313439076,0.6778458555926516,0.4639825076974747
11652,10099,46.751178738282896,57.38032389513944,0.6579952519464691,0.4706346698948319
11653,10099,47.40425252872802,57.712584713133886,0.6581789769853086,1.1043973944064
11654,10099,47.73382674137093,58.36722411242349,0.6693416768796985,0.4788706104016347
11655,10099,48.39421206568897,58.71008045080031,0.6048963752750499,0.0096706371240444
11656,10099,49.07381780562557,58.71665287618702,1.110412750485378,5.68596283670479
11657,10099,50.053822439073166,58.05018406697971,1.126400767691013,5.691057082396712
11658,10099,51.05047563051681,57.37979290531454,0.9705107064718148,5.970716005059397
11659,10099,52.0451136540264,57.05847276196122,0.9769902934247604,0.3212482122773208
11660,10099,53.043040649791806,57.39055818624225,0.980831807745018,0.3101186408079115
11661,10099,54.048259997052725,57.712689094077824,0.9216421051094392,6.262979885818585
11662,10099,55.04443986252078,57.6925581205194,0.8685868356723759,5.527996930908048
11663,10099,55.7313169980977,57.04597674193139,0.8803630013247208,5.485641382811138
11664,10099,56.39842523569212,56.36246337041002,0.868725489842175,5.510470109452752
11665,10099,57.07396421594004,55.703846352241165,1.1067436781576898,5.689528441959327
11666,10099,58.05329768316381,55.04292854602729,1.1154105455689618,5.293479922378962
11667,10099,58.70661496126747,54.04812324852784,1.127445191090925,5.295610675534025
11668,10099,59.36867811005744,53.04466703477065,1.1301930629881771,5.2976516471863295
11669,10099,60.03430587904334,52.040273626805885,1.111700849190722,5.305886314229111
11670,10099,60.69783980820316,51.056725290590045,1.1134449341415975,5.309068650258713
11671,10099,61.36548035305245,50.07385080176755,1.0008300969445003,5.036318517094105
11672,10099,61.70782841705893,49.05421787817198,0.5983494243013465,4.728061571255783
11673,10099,61.71837705830941,48.38120997315229,0.5919402635588256,4.694159813363656
11674,10099,61.70622468463899,47.71463933180579,0.656156037016546,4.247059502004516
11675,10099,61.378258495168616,47.06145569087792,0.9858917481054904,5.034771708206501
11676,10099,61.71429609423362,46.0554632131364,0.6759298717935766,4.234865878036038
11677,10099,61.369302133742856,45.3887652738881,0.4005090594401855,3.9135029679212328
11678,10099,61.02874756899732,45.057275688913,0.9921419095154536,3.463267100022546
11679,10099,60.01658776028458,44.71997467652884,0.9661718321413112,3.478205332141539
11680,10099,59.03409198263606,44.37616968497517,1.107283746825849,3.7345758204223056
11681,10099,58.05386561176147,43.715609993515926,0.8440389631894728,3.9158664262560303
11682,10099,57.39700306934935,43.07320164441703,0.9890507174024116,4.392353835388924
11683,10099,57.06233423326237,42.063424492772015,0.9925619360710908,4.3754253395571325
11684,10099,56.70945926814292,41.05614343707203,0.885353589237996,3.9292353871932577
11685,10099,56.032095295221005,40.37573183643317,0.9818555462386171,3.440209246785993
11686,10099,55.02225892535452,40.06488288058094,0.915653240539149,3.158252114683308
11687,10099,54.03200197281918,40.04838420704503,0.9239985444275686,3.158205716450859
11688,10099,53.03340010355186,40.03179284501829,0.9721572045424196,3.49406615803785
11689,10099,52.05086330519717,39.67038228418351,0.9806248004537862,3.4369839811222773
11690,10099,51.04120705901624,39.36315021766808,0.9677719815730071,3.455079874013654
11691,10099,50.049501878739456,39.04166234259131,0.935915674015401,3.1352784712595847
11692,10099,49.03886520686448,39.0480437716142,0.6767478901179553,2.683700157740811
11693,10099,48.36478996627711,39.38024602845209,0.6676410373465367,2.6712498726559906
11694,10099,47.70302084193613,39.71668759880126,0.6573454121446454,2.673009158276397
11695,10099,47.04984669372908,40.04731466786385,0.8944575867991126,3.165741373690824
11696,10099,46.080930547814006,40.02391203371254,0.9233769487634031,3.133638656083556
11697,10099,45.08284402771218,40.03185097882712,0.9288634143199488,3.1189620793206463
11698,10099,44.07949645221508,40.0545611877419,0.981270624636824,2.8203111917564274
11699,10099,43.07751918546527,40.38803144706289,0.9151169211432192,3.1422418395888085
11700,10099,42.08766132822645,40.387388845110685,0.9208708247266086,3.149837673769026
11701,10099,41.09208319965737,40.37918009733858,0.9763366715365212,3.4554507972742665
11702,10099,40.0923510341405,40.05468021602456,0.9376988644195642,3.14608318975585
11703,10099,39.07992123290747,40.05013383282734,0.9355715238173667,3.130796506821982
11704,10099,38.06966744323677,40.06104110478884,0.6843320329038465,3.579236535429665
11705,10099,37.382134851961226,39.739340895182565,0.6645168657721484,3.6056740201463127
11706,10099,36.72106585139768,39.40844788753336,0.8642039815389322,3.9398881332565856
11707,10099,36.06574933980082,38.7360059051451,0.9758772922527962,3.4753546467259264
11708,10099,35.07310759581666,38.39182358700171,0.9995339627319912,3.460843399342157
11709,10099,34.05311470509623,38.05465670060244,0.9925778237980364,2.8458447656325574
11710,10099,33.0321339938212,38.365732523637135,0.9274140637963378,3.1384226515375286
11711,10099,32.0299838206262,38.36890935238407,0.9781356974261408,2.8230122922349548
11712,10099,31.030086654386803,38.69869003949172,0.9662929142606452,3.440333865091734
11713,10099,30.035162357505573,38.39229559543439,0.9091382434523708,3.139563257978028
11714,10099,29.05128499540014,38.39429227457664,0.9065003418132054,3.121019893807801
11715,10099,28.07025115114405,38.41447769602167,0.9262284023441292,3.1456670725313995
11716,10099,27.06928991260125,38.41039933802339,0.9334899217614736,3.151759422146678
11717,10099,26.061110952697305,38.40014906270466,0.9189739868791208,3.174775972028761
11718,10099,25.06794287701177,38.36718034832172,0.974077918568273,2.8150500039114226
11719,10099,24.07454654125242,38.70361035223375,0.9431718218188052,3.1453579512664263
11720,10099,23.05664079045893,38.6997776159624,0.9317607947600524,3.123082680938447
11721,10099,22.050311269484325,38.71840687550245,0.9761847209115464,2.832384727882417
11722,10099,21.049225667924016,39.03820805329476,1.1203072776223466,2.5484038133247395
11723,10099,20.05833655646906,39.70624959425357,0.994304153024279,2.8393364959265046
11724,10099,19.03775394922126,40.024477484807285,0.9162741256032648,3.1274797695886627
11725,10099,18.04683736928764,40.03846310408857,0.9991945430907662,2.799760065511143
11726,10099,17.035037518761587,40.39846160956114,0.968561085937556,2.7958151478570743
11727,10099,16.053486032785425,40.75206622603119,0.6010779778391863,3.150258076743819
11728,10099,15.377692283587512,40.74621004064935,0.870558134683676,3.971929394258135
11729,10099,14.73996764893718,40.04842925994167,0.8760445506389192,3.915403472374106
11730,10099,14.059915691276764,39.383957459708775,0.9953623691966256,3.467824258195577
11731,10099,13.046252919244637,39.04101531443264,1.000640829609832,2.802685400694679
11732,10099,12.032040263604683,39.39853325771187,0.9567152339899142,2.817178678527084
11733,10099,11.054387035826188,39.72731346896632,0.9567152339899142,2.817178678527084
11858,10101,21.00644927259268,69.02981364827606,1.283652534754223,5.511666906953539
11859,10101,22.01310798986908,68.05071849448963,0.954199256586194,5.967402419567547
11860,10101,23.034783854936688,67.7169209716496,0.9393403224998486,5.984523234068261
11861,10101,24.04782344775124,67.40503555689247,0.933628686209273,5.966643576307504
11862,10101,25.04969714370169,67.07686608615516,1.2941025872263334,5.502640134598243
11863,10101,26.05490197565005,66.08137071016597,1.3020464307346058,5.500381019558191
11864,10101,27.06348700273256,65.07800444650341,0.9340403941718952,5.949977747506843
11865,10101,28.06014166696661,64.73304960691945,0.9164829167808828,0.329347279435857
11866,10101,29.041506697203488,65.06847598437237,0.9246737993487152,0.3032676481720673
11867,10101,30.039101912333454,65.38064368950587,0.9376199169558956,5.957570360909869
11868,10101,31.041738366674306,65.04212087483067,1.3096982067514282,5.499990923668984
11869,10101,32.055354441354034,64.03296255688961,1.053206796916174,5.297483851098871
11870,10101,32.70363523660287,63.05438817000922,0.8304706927544473,5.502102226024764
11871,10101,33.379055592913495,62.38477179384188,0.8121670877012674,5.4961417080808905
11872,10101,34.0375514248558,61.72410536325814,0.9580707418069524,5.947636644989161
11873,10101,35.05608595393599,61.368905312496416,1.0809059935558674,5.720786648751328
11874,10101,36.07255349230151,60.72822982496326,0.8225192425302904,5.489952833172218
11875,10101,36.73421046463531,60.05612352307742,1.0429275057656475,5.298754776231828
11876,10101,37.37804651300945,59.08693605137296,1.0873571809675322,5.289242479366169
11877,10101,38.03686584267703,58.07442796753139,1.0912024719250188,5.693483385093643
11878,10101,39.04402164388558,57.4005158248879,0.965668170460942,5.9458021384948765
11879,10101,40.06907195953488,57.04093297201131,0.6141522722014717,0.4822577077881393
11880,10101,40.72004597001545,57.3817073552589,0.5553425826875846,6.281610205282074
11881,10101,41.396010470547424,57.380642641410965,0.632494934700073,0.4677719999321487
11882,10101,42.068224572852,57.72022246597651,0.9256250704331292,0.3213959468742466
11883,10101,43.06089967217077,58.05072308967309,0.9153503681921537,0.3202781382676412
11884,10101,44.04419137574687,58.37687909601785,0.9049018405216052,5.9522356819614615
11885,10101,45.01406505747642,58.04364383332868,0.958832547000124,5.948205431788158
11886,10101,46.03352091660685,57.68877272540493,0.9604580139698304,0.3286040806631033
11887,10101,47.056757119333646,58.03766139734523,0.9636300290255874,0.3244866061532624
11888,10101,48.08442766642808,58.38334528365342,0.86450560969502,0.0179010516517009
11889,10101,49.06939819566396,58.40097917559266,1.0883249425405197,5.687184359509831
11890,10101,50.06990764832033,57.72235160923211,0.920364019057809,5.947391894896805
11891,10101,51.05275444093012,57.37932734062503,0.9509269489547544,5.979146974114234
11892,10101,52.0751578334901,57.05853134026959,0.8507224749734661,0.0114499418186394
11893,10101,53.04643939327315,57.06965294364127,0.9386948434056568,5.957418206545953
11894,10101,54.050042719521336,56.730633562604005,0.9139938727087964,5.954018285010255
11895,10101,55.02911278474169,56.39618868442961,1.110461662602522,5.695593116594452
11896,10101,56.05371711555929,55.713726369071104,1.0818265661132704,5.699926138658773
11897,10101,57.05736802653994,55.05148077866944,1.317260534999045,5.501669196549755
11898,10101,58.07804440801334,54.03869843093886,1.278462858576573,5.490340551446685
11899,10101,59.05995303714008,53.04205606681239,1.2796485113301352,5.49981313143288
11900,10101,60.05209832663794,52.05392280269846,1.0786406278755762,5.695806820496853
11901,10101,61.05036076639406,51.38931407108064,0.8234365724146049,5.525001799280233
11902,10101,61.73582924963143,50.74017543046799,0.2087175279744024,4.758192721678167
11903,10101,61.75090899268171,50.41118056084897,0.5360944630211004,4.695606486542951
11904,10101,61.7398881573489,49.75455582218808,0.5526800678643031,4.714697901132029
11905,10101,61.7414427588277,49.08125479268941,0.961678786613704,5.029912643659312
11906,10101,62.07935350475534,48.05305590253636,0.9104123872701994,4.72661143431737
11907,10101,62.09401686023076,47.022125035111806,0.6429887118806339,4.241721603443834
11908,10101,61.74773341787837,46.34154421552998,0.808975318299876,3.9012208319011927
11909,10101,61.07368918236756,45.70137474657056,0.9370165955893888,3.4484507981227464
11910,10101,60.06545500103689,45.38189887206602,0.6062509915966997,4.224280823820131
11911,10101,59.72458333282251,44.73990825587388,0.6187615261568469,4.256432409824604
11912,10101,59.39901663800774,44.07605929378855,0.611190620567966,4.237923467581706
11913,10101,59.06467813466313,43.42508419147402,0.825785014759641,3.950429688049531
11914,10101,58.41133472183893,42.74037253379854,0.8631284026745011,3.922815541012216
11915,10101,57.71281928460636,42.0476658665494,1.0956961039920612,4.113562936654293
11916,10101,57.027212968820045,41.04298902805635,1.0855500456383085,3.7281333787643263
11917,10101,56.022639516013925,40.37539258843135,0.90777207264899,3.4751459245231167
11918,10101,55.050924708067015,40.0386935294022,0.8658122460761141,3.157195264427644
11919,10101,54.06460977278517,40.02330319240111,0.8763193263676,3.135177374530425
11920,10101,53.067688204963424,40.02969881019816,0.9407419157600873,3.4304477339267185
11921,10101,52.05029519223876,39.72736385541183,0.8803235909031243,3.135951128021077
11922,10101,51.0493647733974,39.73301068986927,0.3515671270524998,2.396672863495903
11923,10101,50.70223802587794,40.053114278031885,0.2129459941486389,1.5679691598770082
11924,10101,50.703181079157936,40.38668169545608,0.0,6.047572658732881
11925,10101,50.7190638507686,40.38286869359437,0.6155336395830803,3.574934009946473
11926,10101,50.050952036386825,40.07375246501227,0.859107326938225,3.145069340080796
11927,10101,49.07122787425137,40.07034625752885,0.9358877366442144,3.4573422384658574
11928,10101,48.06694716278912,39.742269019039306,1.0851182353442914,3.739253526304138
11929,10101,47.070216396621845,39.06378606505006,0.962996450536812,3.47251935257686
11930,10101,46.045392583160464,38.711696961384185,0.8967877436389505,3.136636209821733
11931,10101,45.02799458015846,38.71673967866956,0.8128406780156087,2.3551151468569413
11932,10101,44.36864906961424,39.37751004804405,0.6401142697658145,2.6592200045092835
11933,10101,43.69471458224973,39.7304025666116,0.5318206715690891,3.1340589401609327
11934,10101,43.042289669545085,39.73531784192994,0.5461628394920491,3.143557525235209
11935,10101,42.37550536082809,39.7340076946621,0.6227785502332376,3.650674802079671
11936,10101,41.72637312789604,39.371691745779614,0.3601526537610161,2.4049100516669744
11937,10101,41.37026212171563,39.69469321056753,0.5523954937633992,3.119935884858069
11938,10101,40.697401693462645,39.70926747184097,0.5478754541576567,3.120962474989518
11939,10101,40.029045735744766,39.72305773107049,0.9101606787658222,3.468787904789973
11940,10101,39.05294795885016,39.39177594757917,0.8802953739534435,3.1511613030298533
11941,10101,38.05207564974376,39.38219865902146,0.8826968921083586,3.1300310372581204
11942,10101,37.04882305788389,39.393798397426345,0.6324867648359916,2.685616290093212
11943,10101,36.37265758787337,39.72542199140445,0.5350408022984967,3.1457369394516093
11944,10101,35.71699965975118,39.72270474196638,0.6233531567150947,2.699369341529485
11945,10101,35.0445924205319,40.04108920120216,0.871471213530313,3.148288352010329
11946,10101,34.05252068952314,40.03444648880996,0.8703940531410225,3.130140364152924
11947,10101,33.06156886768266,40.04579565206226,0.8739482738889897,3.1348363248006748
11948,10101,32.06702053742496,40.05251524982381,0.6489377477890755,2.669275758551219
11949,10101,31.381714129021343,40.40262736922073,0.5608048484132933,3.1637279162697647
11950,10101,30.7004534569229,40.38754502191133,0.5442954750579837,3.1366359141882927
11951,10101,30.035543393763508,40.39084083481179,0.933694712356582,3.4710357195689228
11952,10101,29.037924306241703,40.04975216444126,0.939564063487529,2.812818731483106
11953,10101,28.03452222225724,40.3920683207005,0.9306633317148432,2.81604459210014
11954,10101,27.038454322793783,40.728299161998855,0.8755861254661111,3.1604860736606115
11955,10101,26.042423239697385,40.709478488871575,0.86642840459673,3.160090946341524
11956,10101,25.05554095188033,40.691220768835386,0.6348847089539608,3.6026152818948467
11957,10101,24.37890995038596,40.35512254217642,0.6065143714228949,3.599926270951887
11958,10101,23.72681988896882,40.03339757515839,0.636754841352016,3.5804264085308355
11959,10101,23.04120548667609,39.71159994172043,0.8687200602462867,3.135174031746636
11960,10101,22.05188304982097,39.71795011553011,0.9449595352642938,2.809407235282939
11961,10101,21.04455410111341,40.06544689151668,0.871848245661255,3.1453239601516274
11962,10101,20.052090007995705,40.06174368654749,0.9450155962325874,2.838191517616248
11963,10101,19.035123769506253,40.38012202797623,0.8812731726908544,3.14485737112926
11964,10101,18.033233179743764,40.37685112657436,0.6165764854662072,2.666883966895752
11965,10101,17.377549071267858,40.71380968788823,0.3541222363773531,3.93293614307248
11966,10101,17.043855407329733,40.37612441018478,0.2340749838357016,4.716031691644265
11967,10101,17.045147465924227,40.02142902328891,0.3576852106091048,3.893116479824001
11968,10101,16.695672074751368,39.694862855060144,0.538855051015391,3.133780043802286
11969,10101,16.036214393503798,39.70001504542006,0.9461004195322592,2.808844731768518
11970,10101,15.028002767450024,40.048451052568765,0.8561025407847137,3.142441093597429
11971,10101,14.051277821852397,40.04762235984962,0.8829306924514083,3.124344408312636
11972,10101,13.047873648900715,40.06493103762608,0.8587647931910003,3.126858989669782
11973,10101,12.06859240056783,40.07936048255603,0.8851026154965057,3.154273998515438
11974,10101,11.062947896248334,40.06660687405324,0.8851026154965057,3.154273998515438
12104,10103,21.03410656777119,69.04216522212242,1.5092982775879835,5.507263116864916
12105,10103,22.04701788373921,68.04827091146284,1.1491081838414277,5.939131725174643
12106,10103,23.04386067796366,67.69109789368257,1.137148600206158,5.955906233134967
12107,10103,24.03522957290013,67.35454050942678,1.1523855100033376,5.968995610266532
12108,10103,25.04540976233648,67.0262790819945,1.1384183847972689,5.963263163739556
12109,10103,26.040433191343634,66.6966248341293,1.146775052707577,0.3249449804965748
12110,10103,27.04170762531345,67.03394066490353,1.139756125472849,0.3150610117984334
12111,10103,28.03959367792811,67.35916862868432,1.154535595413379,5.9904712202833
12112,10103,29.05864863028277,67.052055052705,1.515377517525343,5.507139225365223
12113,10103,30.075775488165547,66.0537769757131,1.482373798596722,5.493188480603427
12114,10103,31.055647511091944,65.06485105033234,1.5157591451432242,5.483983654792807
12115,10103,32.049654167565535,64.04301699133926,1.5162187381117462,5.492676425699512
12116,10103,33.052829042276215,63.02953546455621,1.305123128511349,5.694263742011161
12117,10103,34.063079224562536,62.3546935256146,1.1430860772957552,5.970416008580326
12118,10103,35.06487638493218,62.03072867378536,0.8335697410678173,5.837857810110449
12119,10103,35.73573716027531,61.71052333280045,0.8380942205545383,5.836216706300161
12120,10103,36.41015154374744,61.38726183779897,1.042479998142576,5.495292510541735
12121,10103,37.08182716411735,60.71222666094002,1.1343462978355234,5.951170314299072
12122,10103,38.0689417773334,60.37189143255621,1.155153689322039,5.959856157346941
12123,10103,39.078704429346,60.03353182939103,0.8077255937112089,5.826043446492
12124,10103,39.72254504090487,59.71683045194048,1.0208934249392558,5.503885187178913
12125,10103,40.384639344240775,59.06276226408007,1.0255516117836825,5.512781689379368
12126,10103,41.055869141367175,58.41136612827831,1.3212264739955737,5.691259734081587
12127,10103,42.07745118618861,57.7245074161595,1.1643508277473047,5.955557178480379
12128,10103,43.09445783781214,57.37885038185741,1.141022759374568,5.966686681712616
12129,10103,44.093079028718215,57.05179395160607,1.116579963971447,5.955038764273764
12130,10103,45.06468447672083,56.72100575813721,0.7466731522513408,6.27136930818184
12131,10103,45.721103104391865,56.713249155300495,0.7506035392031607,6.268569416341637
12132,10103,46.38142740862802,56.70359724004791,0.8418065530052821,0.4758030380581137
12133,10103,47.0495416631897,57.04786846806113,0.8416673008687736,0.4850028423836786
12134,10103,47.71433726861032,57.398206640084446,0.8284356611978749,1.1268718385951606
12135,10103,48.03139605127632,58.06487955648762,0.4089560537661211,1.5236043873187113
12136,10103,48.046432774416594,58.38327204028501,0.5580005669458981,0.8039867762704035
12137,10103,48.37100606565415,58.72014206155188,0.7499069481343346,0.0147369298486132
12138,10103,49.03063268136663,58.72986363649193,0.7581162959320313,0.0398100194796277
12139,10103,49.69801108659888,58.75644602821353,0.7638866190880174,6.253570196166148
12140,10103,50.37139360300963,58.73649789802672,0.597690079713854,5.488155369659838
12141,10103,50.72676423794524,58.37421477039089,0.8274197777205188,5.801150532532736
12142,10103,51.37997267369905,58.03245620727704,1.0107507196775305,5.508176313798533
12143,10103,52.03762146386257,57.388332242194,0.7552477869480572,0.0238747171432899
12144,10103,52.702471024927206,57.40420835399434,0.7803565542869146,6.253421312764953
12145,10103,53.392313204347154,57.38366982986645,0.8330079732901299,5.814990470721606
12146,10103,54.05517566682692,57.04846225366145,1.278867107698057,5.697223219271874
12147,10103,55.0455425985701,56.39113268992878,1.266187822898459,5.696258125541485
12148,10103,56.02471732434751,55.73986948776072,1.3060048378471787,5.684037585770495
12149,10103,57.02874189533815,55.05423480776445,1.53117750122345,5.491876645733028
12150,10103,58.04162062756196,54.029311510364856,1.5015665774661373,5.501510621526358
12151,10103,59.04331038708731,53.035053651720425,1.2915571360424247,5.688154819043742
12152,10103,60.03818476245498,52.361657002839415,1.142148617409423,5.979007835209038
12153,10103,61.04183393806692,52.04659204722966,0.8533543572002273,5.803241296972274
12154,10103,61.718759993091,51.69422517432241,0.4236579441236643,4.708562414069496
