2616,70023,38.36286801503113,61.36120470853612,0.7018083092504079,5.844349659945319
2617,70023,39.05714246129018,61.03534082325924,0.9434939696243462,0.005444244348997
2618,70023,40.06575794274395,61.04083202664728,0.9146675588676284,0.0256657730565313
2619,70023,41.04523926483464,61.06597669341375,0.6713313643990906,5.813526590781941
2620,70023,41.70196441416866,60.73266462641402,0.6075902333604777,6.257242971219408
2621,70023,42.37446474567256,60.715214482028216,0.4224771270557977,5.466655769523781
2622,70023,42.70836034724116,60.35985447142277,0.6152348841075513,0.0046715904743747
2623,70023,43.38872426682544,60.36303287615022,0.860653705771648,5.486534101093606
2624,70023,44.03594887073442,59.70107536816312,1.004768012734799,5.981413019365723
2625,70023,45.05750568897287,59.383085986237774,1.1164742163253365,5.67727842465304
2626,70023,46.02877307368463,58.71014954285027,1.1404203184862334,5.714048212435
2627,70023,47.04429349193919,58.06046852474946,1.133511082003532,5.6990659977051
2628,70023,48.044202968858535,57.39945644699146,0.983144758511016,5.9747030037372255
2629,70023,49.043000553586296,57.08118471250766,0.940894569787413,6.263076860002617
2630,70023,50.04882819567376,57.06095635398089,0.9405238736390874,6.272234161330525
2631,70023,51.05442822629559,57.04994344112549,1.0103885904715566,0.3076795139764602
2632,70023,52.07944542570269,57.37566398735445,0.9208712885397838,0.01155656590457
2633,70023,53.06538733182248,57.38705859724118,0.9845296317782412,0.3097791990236104
2634,70023,54.06509026605361,57.7070475762138,0.9294285536494228,6.275058464573994
2635,70023,55.05962243616968,57.698964991860656,0.6203124379705482,6.265960340588096
2636,70023,55.74496965008354,57.687158741338216,0.8639268398100987,5.49853633742597
2637,70023,56.402408605313774,57.03070414698817,1.1451983909876229,5.29708469133668
2638,70023,57.07044768208916,56.02143003039211,1.1142221621400932,5.300300772606602
2639,70023,57.7245490264328,55.0400849381928,0.8771929727785555,5.515430731381288
2640,70023,58.4025286464873,54.38561691460097,0.8848635579736603,5.504312010825739
2641,70023,59.07864885937689,53.71826281736435,0.9499638732084178,0.0063266243281547
2642,70023,60.093728876953946,53.724684932983045,0.4057948999002652,5.4209347305190265
2643,70023,60.40017815094615,53.36710251196141,0.2487623088990073,4.669742519291425
2644,70023,60.38679553672879,53.05348914729496,0.9396114278635808,4.69130768208303
2645,70023,60.36561571567007,52.04896451716979,0.8815726552683921,5.531027156737963
2646,70023,61.05691794111144,51.40215745067997,0.8812674756749854,5.5061908002254185
2647,70023,61.73172668468988,50.73859617372015,0.6985747703563107,5.193064064864729
2648,70023,62.08484985402729,50.06142642393242,1.0095893192164511,4.386969502666049
2649,70023,61.74125327743712,49.04310580045827,0.9419662979103526,4.708400582861361
2650,70023,61.737236561942574,48.03601105309475,1.0034264076901027,4.377883663307382
2651,70023,61.38642529317526,47.0266756009076,0.9404715705499556,4.708972545410323
2652,70023,61.38298970541396,46.02107343950159,0.8807471480170226,3.921843487288093
2653,70023,60.710715124244366,45.3556843152605,0.8662277070397709,3.9343873005686048
2654,70023,60.05703030755964,44.69225732506252,1.1300718075902416,3.7273210215930384
2655,70023,59.06105171231328,44.031538444029216,1.3399093463616771,3.925688070527331
2656,70023,58.06624083718611,43.03931617076625,1.3383197725335874,3.9235306021852696
2657,70023,57.07041947180631,42.05036258047616,1.1390216465319396,3.716498237461477
2658,70023,56.05983743311734,41.39559492120663,0.9032770468753276,3.9298173319316914
2659,70023,55.37700392611261,40.70889038414456,0.6908592413487415,3.5902179759118256
2660,70023,54.69581839304406,40.38099441073183,0.5789816441435994,3.1215614428855734
2661,70023,54.05182951098873,40.3938960133524,0.9878224513814714,2.793387612581763
2662,70023,53.062062152980126,40.753177303181,0.9253518448846544,3.1419085509871194
2663,70023,52.07157389792361,40.752864410508735,1.020681942351218,3.476280831666429
2664,70023,51.0460045392774,40.396200573532816,1.0050264206467674,3.4662212356010964
2665,70023,50.03173706025407,40.05486485720881,0.9387463363160644,3.144695505780521
2666,70023,49.02785909687831,40.051749962274506,0.90830102358801,3.1274611301256106
2667,70023,48.05451880979092,40.065505659062985,0.9187032928773228,3.134355156688964
2668,70023,47.07070482464108,40.07262613405866,1.0020419436334336,3.4474602525046434
2669,70023,46.05305837624616,39.7512767130512,0.9981696993587288,3.461063813711942
2670,70023,45.04355376439336,39.41732997132089,0.6014167790686201,3.137958021981532
2671,70023,44.377004928493456,39.419752641456576,0.6595914968044158,2.7040994828625085
2672,70023,43.72053433191442,39.72679818630446,0.6051915232754895,3.143743429171355
2673,70023,43.05020789945901,39.7253564623588,0.6019535343846186,3.1727975133380504
2674,70023,42.383442666324136,39.70454339080576,0.5969200055840832,3.121554759286678
2675,70023,41.72151911023175,39.71780872052639,0.6008709004142806,3.142673356966148
2676,70023,41.05551213914617,39.71708896426386,0.9753928548528624,3.467744372012721
2677,70023,40.069837090973415,39.383703371248025,0.9330796830289162,3.136468796647016
2678,70023,39.07163405186135,39.3888180655806,1.1473490207675003,2.562287222775403
2679,70023,38.0569739575233,40.05258454036115,1.0167941483195355,2.8151512957224507
2680,70023,37.03218064168954,40.39953194294564,0.9837360590442192,3.47194247760728
2681,70023,36.04002178493575,40.0593050137982,0.3822097049697596,3.95491990963748
2682,70023,35.732657065377964,39.73427344591588,0.2673532234249986,3.137728177503896
2683,70023,35.400169865086646,39.73555834114656,0.0,2.209912382104017
2684,70023,35.39284924351179,39.7454088652384,0.6023707026741753,3.1576013045582005
2685,70023,34.72542761275317,39.73472343247735,0.5964570505226935,3.1352148158496664
2686,70023,34.06384755835017,39.73894293992863,1.0003666873211987,2.8444436273013327
2687,70023,33.045039952792905,40.05091732820822,0.99735945529805,2.825261480502947
2688,70023,32.03526177311047,40.38144054524008,0.9224155803354792,3.164472031847257
2689,70023,31.0479681968402,40.35884793976663,0.9830040566187572,2.819125513740925
2690,70023,30.05385256343816,40.69101152770184,0.9967887011801114,2.827095455389575
2691,70023,29.04401267078173,41.01950572594945,0.6771641239931112,2.682180997895228
2692,70023,28.37867860936339,41.34865727631592,0.6845105926659373,3.599608519419083
2693,70023,27.70629649001112,41.01718632957151,1.110967676621851,4.119617996467829
2694,70023,27.049252498192207,40.04173047099255,1.1258736537588132,3.706795998782659
2695,70023,26.0434686245743,39.40384028477229,0.9042400828353868,3.1236068509017247
2696,70023,25.07424886929124,39.42127436000383,0.5898673562894272,3.155188377603801
2697,70023,24.419305589144653,39.412369383239046,0.6887058188690268,2.6871631107208684
2698,70023,23.741969575152527,39.74326831787901,0.6097387681500764,3.171636543986873
2699,70023,23.067398907618426,39.72299549065461,1.0125709450750902,2.838157027287455
2700,70023,22.03892596656721,40.04501514782103,0.9376858024805088,3.1394635984231534
2701,70023,21.03610597732742,40.047150210126325,0.9361924752275972,3.1200132589185565
2702,70023,20.035010178019643,40.0687566054061,0.9138762296024088,3.128834817422351
2703,70023,19.05607716096321,40.08124635008416,0.9956820665483324,3.4607905437808792
2704,70023,18.04884330528454,39.74835611985947,0.9311288231542836,3.138996438894054
2705,70023,17.052581380114272,39.75094263552173,0.6915888537633232,3.601558847601665
2706,70023,16.374504416515617,39.41501878803419,0.6778344844331969,3.609615061604943
2707,70023,15.711430956680404,39.07984806955013,0.4333334670608694,3.9300791090220377
2708,70023,15.360049705269986,38.72628975196246,0.6104356607058862,3.129076865459854
2709,70023,14.684530496761894,38.73474484874121,0.651151936171402,2.695513973199855
2710,70023,14.038333918981529,39.04377405249301,0.9692394782874646,2.8194527991900498
2711,70023,13.057166156570805,39.37125443796934,0.8559790791018649,2.340302527263724
2712,70023,12.416271788500715,40.03284966512936,0.8882878975950392,2.37418491678113
2713,70023,11.73008005456129,40.69478539399761,0.6076835843766664,3.122789328156557
2714,70023,11.05737894991266,40.70743590274867,0.6076835843766664,3.122789328156557
3311,70029,21.042720694050928,70.36924375893079,1.0217190225935746,5.991595959133415
3312,70029,22.06065241142524,70.06371716364409,1.3862724466184455,5.487425574842078
3313,70029,23.05942779491717,69.04402655713743,1.3742345893658443,5.513676128661975
3314,70029,24.07597722517433,68.0592783903652,1.3998549919228978,5.4940469337047375
3315,70029,25.091050723153582,67.03658317376372,1.359732745069637,5.487601484412888
3316,70029,26.071431179952032,66.03602485152373,1.3765808511257134,5.4860334773098325
3317,70029,27.06201411374977,65.02187790623786,1.353192676367459,5.491128344503522
3318,70029,28.041323664268827,64.02943868234672,1.381875527097178,5.514694667949885
3319,70029,29.06436910470544,63.04041558138763,1.3644712922211235,5.500156898110964
3320,70029,30.0605929729696,62.048902170961775,1.3721735094128422,5.502468599205364
3321,70029,31.06457798673504,61.054273645739805,1.1362096329015088,5.297989434827049
3322,70029,31.71526316279953,60.07314761248909,0.9008917168316054,5.499373113732538
3323,70029,32.382389862156266,59.4081336499632,0.8972253047357835,5.496442090770104
3324,70029,33.044975472102294,58.7437632127127,1.0295885922292685,5.962418759832413
3325,70029,34.06102896186027,58.40618924533624,1.0205136483438448,5.966702985637875
3326,70029,35.06989511902696,58.07579571933138,0.9661751555229104,6.27409351263007
3327,70029,36.0771038081589,58.06663813253565,0.9310260791558276,6.280182958171188
3328,70029,37.04920066935398,58.0637195497189,1.010285262230148,5.936620893542318
3329,70029,38.03805269395411,57.70660553723962,1.1606200354254972,5.713821184591174
3330,70029,39.05017319856826,57.058775748725054,1.043255998373327,5.962923087914163
3331,70029,40.07936926531307,56.71741153784512,0.9636273223478332,0.0165233816862987
3332,70029,41.08393460111348,56.73401186509718,1.15189999384327,0.576712752669574
3333,70029,42.08395750005575,57.38450700517021,0.9431174996312842,0.0138143501977406
3334,70029,43.06805625469607,57.39810255484832,0.688300793050157,0.4660563323283935
3335,70029,43.71964235693857,57.72585983872049,0.6996527016270946,5.80668014570302
3336,70029,44.37785561646462,57.38610540544596,0.4565108453694554,5.489615298767988
3337,70029,44.72681510694588,57.03139550979728,0.7138534607689159,5.804122560292194
3338,70029,45.39675940554215,56.68341294660717,0.6313649660394417,0.0308048462202052
3339,70029,46.06888050797463,56.70412408542279,1.0005061110311606,0.3426213368230701
3340,70029,47.04992220965989,57.054050835879,0.9498191627697538,0.0212949982860961
3341,70029,48.040591870395154,57.07515033408158,0.9603709217139664,6.270527934616516
3342,70029,49.04195773614669,57.06247499633819,0.9490634025928368,0.0031016365169685
3343,70029,50.03209153944769,57.06554604134717,1.0198363867290368,0.3292013814231032
3344,70029,51.03603301834752,57.40852537603687,0.9353531682517509,0.0051368463953146
3345,70029,52.01244846737186,57.4135411163337,1.0330441934840722,0.2935622161083997
3346,70029,53.04061611120312,57.72435245604419,1.0206830035539434,5.955273580555771
3347,70029,54.045800586558784,57.38239547705439,1.0397814633460063,5.955633528312392
3348,70029,55.06919113230064,57.03465586420118,1.3720423650102382,5.502217951005088
3349,70029,56.072833669614205,56.039868044493566,1.381561892411347,5.494502868809128
3350,70029,57.07548072236551,55.03061332936006,1.0090471928764326,5.974114473204619
3351,70029,58.0758447202445,54.71119380149289,0.7044968251909606,5.817332583360893
3352,70029,58.74196770764296,54.37629418108656,0.4215886726972496,5.483355594813855
3353,70029,59.06436521927861,54.04445435576093,1.0118886929603892,5.017590018796652
3354,70029,59.38076498889704,53.04015157847203,1.1400435253642107,5.281002336257679
3355,70029,60.01675501627698,52.04488375427062,1.153695900541133,5.705770364598721
3356,70029,61.01782564565766,51.392706255356295,0.8990930279550353,5.513159122594937
3357,70029,61.69276528379199,50.738204373917576,0.6147367966436816,4.719557887483415
3358,70029,61.69746669853699,50.08240926600418,0.9623033347742528,4.739849373866946
3359,70029,61.72501640418651,49.07940905453562,0.7240058038439823,4.263300432225424
3360,70029,61.39286060358734,48.3901910843095,0.2989977734252454,6.252646964514616
3361,70029,61.73277497830717,48.37980743455959,0.0,3.6582169757245007
3362,70029,61.72435735483288,48.375025482466974,0.703860984278439,5.820338170504008
3363,70029,62.390914961143686,48.042413363769015,0.6055072156345046,4.711127357016218
3364,70029,62.390099217921126,47.39583149937028,0.7104372236134123,4.258509617495507
3365,70029,62.060594543600594,46.720407530775496,1.1671229152432847,3.7159515607909057
3366,70029,61.04626298810755,46.06399752732137,1.370978758013674,3.929407824883246
3367,70029,60.05020631595682,45.06311422608818,1.1689905435075252,4.127623743765252
3368,70029,59.38224563865774,44.05411098105781,0.8939053970967633,3.9374520943733775
3369,70029,58.72806686992035,43.38609991308321,0.7161053822150535,3.636386271632572
3370,70029,58.06169746388405,43.02655270717983,0.7130685749840671,2.6869336901389
3371,70029,57.384166547928,43.35773941582644,0.0,0.065338917383201
3372,70029,57.391196908259694,43.35819942676798,0.4235850622530177,5.5473486259188105
3373,70029,57.73563532702324,43.046315953444775,0.9419506015782388,4.707528722621086
3374,70029,57.73085758722755,42.063301799068206,0.9107337145015963,3.897990427565519
3375,70029,57.038594661218845,41.410069695432135,1.1658997797065696,3.741866546954857
3376,70029,56.04262195265769,40.72828756237579,1.0174741640178733,3.46402521571037
3377,70029,55.03862241625856,40.39286005997029,0.9918565591254116,3.482163215692756
3378,70029,54.06501791540645,40.04783510550252,0.984881740737416,3.147282181644906
3379,70029,53.03907761676629,40.04199792640582,0.9404408703609544,3.134250087200249
3380,70029,52.05758804131677,40.04920470828842,1.008221882953937,2.834259827235629
3381,70029,51.05745704008532,40.36663544364138,0.9606773520337916,3.130875688852668
3382,70029,50.05576205146398,40.37737098451915,0.9746222302836482,3.157613881410586
3383,70029,49.04019500951933,40.36109896131615,1.0051483800805396,3.4533481108151176
3384,70029,48.04440301331821,40.04019086992711,0.946843367406236,3.135058911696929
3385,70029,47.05650556950621,40.04664562869261,0.9660077205645144,3.123546673793851
3386,70029,46.04958666313706,40.06481843967931,0.9891908517603684,3.136400125115252
3387,70029,45.01933453719829,40.07016810125911,0.7085011369769614,3.589707504874508
3388,70029,44.34376729565039,39.74540121231998,0.6927304339784545,3.645157706627488
3389,70029,43.70105059329065,39.391302504089424,0.6943045104996775,4.269806173908751
3390,70029,43.38610598096947,38.72677774467616,0.6132335693317708,3.147458466750459
3391,70029,42.73180850491101,38.722939713910655,0.6215947490806248,3.110917805892007
3392,70029,42.06945033643496,38.74326382488217,1.0245990431197765,2.83083072046466
3393,70029,41.05482100884021,39.06913011940833,1.01185487929955,2.842108266239907
3394,70029,40.04875821320858,39.37977352582249,1.168365862994179,2.56699027307571
3395,70029,39.03354316522001,40.03710601591339,1.1600852350973785,2.5338158178581534
3396,70029,38.04748708775846,40.72302125476333,1.0055093141204476,2.8200361650509294
3397,70029,37.0545456648294,41.05378763622085,1.0236478962490734,3.4701151181346903
3398,70029,36.04676389250479,40.710260209366886,1.1854300511406803,3.737286787558488
3399,70029,35.03151287910634,40.0220884132628,1.158855987277023,3.7313149751535546
3400,70029,34.034255935663374,39.35477038189615,1.018869613267559,3.468557441688631
3401,70029,33.030465418421336,39.01434781072545,0.9991715438068356,2.810224694612549
3402,70029,32.0468100244236,39.35277842045021,0.9256496723502824,2.362300046982381
3403,70029,31.359071482209945,40.032169769749885,0.9113241752568384,2.3470045645157858
3404,70029,30.691840739459792,40.711778212971154,0.6295482570178598,3.1320964495830066
3405,70029,30.021247556572742,40.71814649406861,1.009156205436058,3.4650538036465823
3406,70029,29.02548016524632,40.38433033157499,1.0039471934323962,3.473617416256198
3407,70029,28.03753244172352,40.04369706580376,0.9632604645068374,3.158906013899253
3408,70029,27.033347336142143,40.02630950989792,0.9345843655321596,3.1444264944174978
3409,70029,26.05769172485468,40.02354464979166,0.9424256506866469,3.1321579121150704
3410,70029,25.0742346833399,40.03282358805102,0.9523432635518686,3.1188016087143686
3411,70029,24.081074251799823,40.05546267196998,0.9888604088068706,3.1394358443628656
3412,70029,23.051141075187928,40.05768404479289,1.0311803119486729,3.471887654086566
3413,70029,22.036844536579466,39.70992790025565,0.9776160702459198,3.144668532267753
3414,70029,21.018158121919072,39.70679453455164,1.00472130667664,2.8215856766302547
3415,70029,20.02545336772194,40.03577405929963,1.0034445500406182,2.8155688242415424
3416,70029,19.03595549329499,40.37031163290683,0.9274982151321616,3.139529072638691
3417,70029,18.06738417708758,40.37231036106184,1.0116447018195522,3.471084422966277
3418,70029,17.071293366447502,40.031690027743736,0.9611613104907516,3.137713802369889
3419,70029,16.069064432170457,40.035577544164624,0.970161118688071,3.1532356973994924
3420,70029,15.057896691195849,40.02380394184101,0.9490980364837835,3.139094413384785
3421,70029,14.067726581302331,40.02627762976561,1.0123125363694234,2.81466185193745
3422,70029,13.07013425941046,40.36456035946267,0.9542435004796612,3.1342754482527937
3423,70029,12.074842240891366,40.37184324551178,0.954786615364365,3.1142339394848504
3424,70029,11.07935313982673,40.39908534445835,0.954786615364365,3.1142339394848504
5867,70050,21.01433843179929,69.7049887141536,1.2874022883866485,5.987009352471381
5868,70050,22.039048470446573,69.39229720010519,1.2895409354707923,0.2895877472926352
5869,70050,23.06784592973121,69.69884168062636,1.2712516902518989,5.965870499346582
5870,70050,24.07037327633085,69.36959969934708,1.2464981167639393,5.966524130956054
5871,70050,25.049592775822305,69.04872122289736,1.6118392403365405,5.501634699064575
5872,70050,26.04035854512121,68.0655503215402,1.6186849808727646,5.4981284798049215
5873,70050,27.03251334028195,67.0740726116357,1.6482436520801227,5.503422077961927
5874,70050,28.05092127530001,66.0670778085332,1.6322978419273,5.488452015308804
5875,70050,29.042971242667026,65.05633093220949,1.6415190538764532,5.503942993582281
5876,70050,30.057119408977027,64.05459241827008,1.625226982640706,5.483186022935751
5877,70050,31.03890674178949,63.04370777329487,1.421350557548099,5.704008545717195
5878,70050,32.04764334045564,62.38400163089742,1.2031325770798134,6.273805214618349
5879,70050,33.034687589390394,62.37474279292899,1.2450808187129665,0.0025944345732299
5880,70050,34.063720041390155,62.37741255628958,0.5305801935725893,6.2751916778021375
5881,70050,34.37824528246279,62.37489830453038,0.6742516174006806,5.534314111723112
5882,70050,34.71386238220018,62.062945495478914,0.5414146703426805,6.277156239086145
5883,70050,35.03922623557216,62.06098383088312,0.9652815268510933,5.823886298798455
5884,70050,35.7108145836034,61.72883234641103,0.9582339896841924,5.167248241679138
5885,70050,36.036884885877946,61.06210691739052,1.221046547210294,4.6874927789390375
5886,70050,36.011866747149185,60.05741671802591,0.9462851118163892,5.181514080984759
5887,70050,36.3420127849118,59.40606861165925,0.98248742640398,5.81999974026229
5888,70050,37.02769811577164,59.06362187413845,1.2931675126,5.96051259631537
5889,70050,38.049231809277536,58.72206363872544,1.2172705066488965,6.25269534978063
5890,70050,39.049992060096336,58.69154104240844,1.2734705656755714,5.946753907722937
5891,70050,40.04813710975307,58.34246298382698,1.258131396708983,5.960843160617471
5892,70050,41.03655203672724,58.01234150380567,1.412887808407291,5.700453589237937
5893,70050,42.03587096160732,57.35371063182371,1.2600716507704743,5.964048201022665
5894,70050,43.02718114666438,57.0261500021279,1.2125951046589658,0.0079658527626499
5895,70050,44.023699730090506,57.03408829034695,1.2781421292191528,0.3408938942300241
5896,70050,45.024679831425125,57.389178917824985,1.261456483446756,0.3152026336756082
5897,70050,46.01858772560138,57.71326605038266,1.2119605749660285,6.279824141093777
5898,70050,47.01449777147712,57.70991861870613,1.270519358225476,5.956106658460727
5899,70050,48.01306920904487,57.37113925119393,1.421740652046857,5.720309332992116
5900,70050,49.03275495763165,56.727755064010125,1.215329333603857,0.0213325857710389
5901,70050,50.03181201962281,56.74907076801794,1.2426887006761078,6.26810986380611
5902,70050,51.05833915690936,56.73359424382598,1.2629532382576143,0.3150026463925134
5903,70050,52.05373495234178,57.05794632402456,1.22800195445777,6.255825810087508
5904,70050,53.06531328075801,57.030263142002894,1.193313285580329,6.282903951195255
5905,70050,54.0425816242094,57.02998818169891,1.2513094406235683,5.963656598623009
5906,70050,55.025444761423024,56.704791755765655,1.279089884491457,5.97463126646168
5907,70050,56.03828603632896,56.38196489262005,1.156562025951445,5.513849965600944
5908,70050,56.7139283342388,55.72768670790263,1.1817009329800483,5.498977718888527
5909,70050,57.39756272767116,55.04567821566239,1.1446755966711684,5.481746258552436
5910,70050,58.04358665754276,54.37858898142963,1.2734329763415264,5.953266324486181
5911,70050,59.04394830446663,54.03603079358255,1.2482143940802213,5.973267019181938
5912,70050,60.026943685765225,53.72123889766169,1.418719913367111,5.698174817174022
5913,70050,61.02962141028916,53.05711198190895,1.41728322047095,5.288605801744287
5914,70050,61.68412275609442,52.04983769819918,1.2733732133390254,5.037368213523125
5915,70050,62.02171616696794,51.04785274630039,1.2124037217320554,4.726889046492733
5916,70050,62.03616292944472,50.05159866935707,1.1956622279318667,4.7304322307924735
5917,70050,62.0538374510815,49.07214080210923,1.2179065263202211,4.7155054555557125
5918,70050,62.05695972289984,48.07028404448233,1.282660276715789,4.379679100077891
5919,70050,61.708597278830496,47.0621610549354,1.4146766129441104,4.124523002486241
5920,70050,61.043852300323785,46.06474835772351,1.630490845860152,3.9410587230945033
5921,70050,60.05785670405936,45.050613254222434,1.6125614306573772,3.9298893323749535
5922,70050,59.07323678600372,44.06026885567372,0.7019624298596103,3.9198150254271766
5923,70050,58.72718450506248,43.719147672911255,0.5474583023598578,3.158200644683604
5924,70050,58.39581681121152,43.713643815159166,0.2373075522343405,4.6408045558513145
5925,70050,58.39429603633635,43.69243562152588,0.2340257809247859,4.427914138747576
5926,70050,58.38924964125056,43.67517741039406,0.2310060255980131,2.568041095586563
5927,70050,58.37668261080859,43.68329559503447,0.5517339019335757,3.0640024151162923
5928,70050,58.04200357051275,43.70931565827135,1.1371032221574129,3.919173026448176
5929,70050,57.38564531977888,43.063140547982165,1.4150330276977106,4.132083560516723
5930,70050,56.72826485014375,42.060432494641645,1.4297727641253428,4.140733864740682
5931,70050,56.07160803479553,41.0396792694981,1.4117133787551306,3.737969312009125
5932,70050,55.08234053245261,40.36813410225223,1.2823223882410646,3.4460366699492604
5933,70050,54.06509713654171,40.04850377194531,1.2738387144062655,2.8090673941580526
5934,70050,53.06524817545557,40.39380045816807,1.2333117440974002,3.1296121824841845
5935,70050,52.04805433894639,40.40598750261643,1.2657263708389932,3.462162055596914
5936,70050,51.05184768742754,40.07522551802096,1.2694701403697122,3.470197896121348
5937,70050,50.05478766948422,39.73526073984201,1.2173814116015511,3.1553847796337315
5938,70050,49.053546398308576,39.72145061835207,1.2135346326886287,3.162332781949853
5939,70050,48.056271197939886,39.70076403646983,1.1588701502993684,3.912436972819372
5940,70050,47.37996129015512,39.04385890273106,0.9547300034360292,3.595461996687696
5941,70050,46.71606263827884,38.719985073931845,0.8948096119220775,3.145305278588286
5942,70050,46.03730260770478,38.71746508089617,1.27479140892928,2.833093447636853
5943,70050,45.02853917812458,39.03893126264823,0.6958848190936086,3.938670113839234
5944,70050,44.69322693341913,38.69569367263615,0.5472113785457019,3.094769017531937
5945,70050,44.362423425446856,38.71119442557977,0.5572960835561733,3.165080769172284
5946,70050,44.02126637371144,38.70317981539832,1.4178470601151911,2.5518253874242265
5947,70050,43.0224844863616,39.37158326038616,1.4009008752305248,2.5343489143327105
5948,70050,42.04945247446941,40.04766933308812,1.2561494983104566,2.7941122286845026
5949,70050,41.07151109635544,40.40185604829125,1.2170258572358588,3.1306737404304963
5950,70050,40.07058981178309,40.41278545522458,1.2809832066342173,3.4608361451718324
5951,70050,39.05945951985006,40.07855630878699,1.2738022562889706,2.841753735297175
5952,70050,38.048894984833616,40.390982200889376,1.2717179802891905,2.838577173107418
5953,70050,37.04131730548806,40.70599468516864,0.6966811299622466,2.375747125086209
5954,70050,36.69487637648069,41.03914609961302,0.5365314351076109,4.73762094292899
5955,70050,36.70296202262271,40.71876158172612,0.2213893604269971,1.8735181559662968
5956,70050,36.70136873646705,40.72386301874187,0.959275867351516,3.611258753036519
5957,70050,36.03861522455758,40.38748518332983,1.212568677876535,3.152350125560881
5958,70050,35.0421491100347,40.37676531351696,1.2595175465107735,3.466122551212416
5959,70050,34.05314497771092,40.04404022719684,1.2121895210919944,3.1599764274658453
5960,70050,33.05716868540868,40.02572836129485,1.226099298028222,3.1250234258804763
5961,70050,32.0472529374732,40.0424634167945,1.2182103020517765,3.1406797898340053
5962,70050,31.045087956431825,40.04337825713713,0.9595689079807136,3.564395602815936
5963,70050,30.367036874096303,39.73829683348129,0.5598642472260347,3.1185287078684447
5964,70050,30.023308972856928,39.74622596114309,0.5396882058066961,3.1218346025714747
5965,70050,29.69972884047329,39.752620105978885,0.8666789721755943,3.1912537710473776
5966,70050,29.0498969123898,39.72032217056183,1.260190472038776,3.4690412071704126
5967,70050,28.061230930850623,39.38449551087745,0.8967603788612358,3.1574949040127898
5968,70050,27.380601523822254,39.37367105915147,0.9652078059829527,2.6407134666707432
5969,70050,26.72346525425328,39.7334167717756,0.9439204473619284,2.700392133133713
5970,70050,26.06529131821681,40.04423806665442,1.2417564573073656,3.4570803540037542
5971,70050,25.090203585548423,39.725980144019246,1.1789600385204952,3.9113370314011817
5972,70050,24.39874521028716,39.05583771689455,1.3966418855763745,4.1145143290106105
5973,70050,23.734202430003496,38.08003439276448,0.9852544372147194,3.6202464820305855
5974,70050,23.051439930560505,37.72574824260921,1.2123651345392434,3.1502396935198096
5975,70050,22.05515694731648,37.71713312914935,1.433090401644899,2.5777167184703886
5976,70050,21.026522373648813,38.36760269687462,1.4307725242739162,2.559475791066922
5977,70050,20.01185955950852,39.03545190620117,1.2801662474119433,2.808339290561668
5978,70050,19.00628286337363,39.3835463515316,1.2511616691765954,2.7958053742041007
5979,70050,18.032435791717933,39.73438620063641,1.26814625616252,3.469942199898066
5980,70050,17.0365420355088,39.395103305802,1.2397866330174578,2.818145338813826
5981,70050,16.065886054606835,39.72048630413005,1.28606255926862,3.463058056412117
5982,70050,15.050681730645394,39.38240648459378,0.9568319883130394,2.633201891940052
5983,70050,14.40358275081858,39.74300101507063,0.9081073903055616,3.1471195652993527
5984,70050,13.711530834065131,39.73917606628164,0.9666158814589336,2.701770811431477
5985,70050,13.032393547452363,40.05875287858881,1.2302718879725207,3.1570587807907096
5986,70050,12.01828786261038,40.04306734038598,1.1951339685318074,3.134295286688668
5987,70050,11.039224866422822,40.05021204911123,1.1951339685318074,3.134295286688668
6219,70053,21.04134733185929,70.35995863100617,1.0559039898488645,5.975101543642658
6220,70053,22.05805459012261,70.03642617746094,1.4104805695576488,5.507675384661543
6221,70053,23.07311059007102,69.04124850022362,1.3807727367182474,5.49220095723917
6222,70053,24.051756934644946,68.05160681718532,1.3803076614877694,5.502072494009978
6223,70053,25.039794457917825,67.07200138471747,1.0429709222670287,5.935572271281674
6224,70053,26.030762291039355,66.71294814454588,1.0699230344099495,5.958181468818543
6225,70053,27.055135225211373,66.36778360461619,1.0471436471616422,5.956418231120344
6226,70053,28.05732394410998,66.02812518201529,1.3999673948505698,5.505717971903056
6227,70053,29.062937367246985,65.03833727565414,1.3807236356163275,5.509242050774516
6228,70053,30.0582702614738,64.06555000102703,1.4126336377997877,5.492144235621554
6229,70053,31.05926204217955,63.05319697991903,1.4035186212263564,5.490263133180826
6230,70053,32.05195109962082,62.04545638453544,1.047962542744431,5.950380100140491
6231,70053,33.05284462204761,61.69948531416372,1.0539792776159065,0.3232426456398417
6232,70053,34.06270583245011,62.03778077984384,1.0560679809693496,0.3284434958105387
6233,70053,35.07277102190601,62.38199753674139,0.7417196268915331,5.813180025713025
6234,70053,35.74390475539201,62.04108002852144,0.457946496725197,5.534254831281703
6235,70053,36.08739777763741,61.72176866992917,0.3120540993964821,6.2770093688775255
6236,70053,36.41048450626605,61.71977328085736,0.7343919622709311,0.4528666259258814
6237,70053,37.0807732461014,62.045932771137664,0.7221114190074873,5.776131458925764
6238,70053,37.72167773577133,61.68991217414356,0.9208595015596904,5.496959842745026
6239,70053,38.38008396099857,61.03041564635319,0.9000752546359765,5.503194451068271
6240,70053,39.0278131297619,60.389653812283626,1.046474025623234,5.987650752762218
6241,70053,40.039479158937326,60.08165185996424,0.7394924002363096,5.840092263035162
6242,70053,40.71753146886629,59.75987222427237,0.7467981968066828,5.812526485495692
