9798,70083,42.05896574101893,39.046506730861104,0.6148230064748672,3.605590111019767
9799,70083,41.40128979989481,38.71738110135016,0.6264040804797186,2.678155478075335
9800,70083,40.73307004172806,39.05131522915622,1.0973499292010558,2.160548926995045
9801,70083,40.055695156958365,40.063535076590334,1.0856966099525136,2.553733480995899
9802,70083,39.05189163918482,40.732529475605645,0.8978434321061222,3.149066312741638
9803,70083,38.033466910809146,40.72491797459849,0.8590926030881434,3.1385936861075856
9804,70083,37.053768974060056,40.7278560656614,0.9411673193550468,3.47705517271477
9805,70083,36.05117733657423,40.37831274832329,0.9183683618277774,3.47107778909301
9806,70083,35.06808684792097,40.042145251813885,1.1106548051732013,3.726072039389481
9807,70083,34.0412128879845,39.36277624395302,0.9027146541513608,3.447610603929032
9808,70083,33.065431352912505,39.05448545587714,0.9483205376442814,2.825183671059297
9809,70083,32.0495639408266,39.38708933137459,0.869225000446763,3.1539035990417426
9810,70083,31.05980420951715,39.37490383769707,0.9386060783747232,2.841435913299006
9811,70083,30.047945764273805,39.68808211786384,0.866931765491181,3.125198098312321
9812,70083,29.0605369729412,39.70427169638689,0.8672989656342585,3.1331962539621983
9813,70083,28.072663091366383,39.712566475205165,0.9518409504447796,3.4615378507374124
9814,70083,27.05463642592487,39.37526514056531,0.8967765080783778,3.146733391038949
9815,70083,26.037263621858376,39.37003504801941,0.951630685750013,2.8098277901340225
9816,70083,25.02349356218693,39.71927679121591,0.9245591346670934,2.796937387446582
9817,70083,24.03978899554417,40.07241033626996,0.8610851530031638,3.1450200550038843
9818,70083,23.05809986927577,40.06904568039542,0.8673163617843622,3.149771868030518
9819,70083,22.0702068139284,40.060965311059405,0.8935386667127054,3.1536743148098125
9820,70083,21.056132422897186,40.04871301166736,0.9416620028269852,3.463983498089905
9821,70083,20.048588255863272,39.712148002250885,0.888895334632607,3.1300385141040823
9822,70083,19.03915056472148,39.72381170516864,0.912436860207498,3.465908050121433
9823,70083,18.05995760983706,39.394621131449206,0.6413060975412714,2.665304284878901
9824,70083,17.38284090034374,39.74394720280681,0.5415998909283801,3.1468459278213103
9825,70083,16.72064040757353,39.74046845002106,0.6273768785970548,2.7033378042743794
9826,70083,16.04334330198024,40.057883968362766,0.8836992246944881,3.168711727505626
9827,70083,15.039403621954824,40.03065137762908,0.8945460980852495,3.162159368142037
9828,70083,14.024462477273302,40.00977442915769,0.867150907792765,3.141770133314529
9829,70083,13.03670184575327,40.00959912167086,0.9135854003939116,2.790712297905745
9830,70083,12.06551972279717,40.36507749089176,0.8691686373409793,3.1305807845347973
9831,70083,11.075801356452326,40.37597658049262,0.8691686373409793,3.1305807845347973
9832,70084,21.03851407767316,71.03922975258142,1.126999607207917,0.3219770885800534
9833,70084,22.07148949153081,71.3838149148864,1.063360138489153,5.970016885491722
9834,70084,23.04691593935817,71.06794783694068,1.4791386422406532,5.487631710854489
9835,70084,24.05550773952916,70.03865977300222,1.059367029101958,5.966626791776843
9836,70084,25.026063064010312,69.7207307760742,1.1043739732054048,5.96760744869944
9837,70084,26.03971407576633,69.38978509541813,1.0789928580216428,5.975132029874636
9838,70084,27.03164028051599,69.07417166997662,1.1001451398719542,5.953708317160562
9839,70084,28.036592301340686,68.73053777208547,1.093755395833916,5.938733775146674
9840,70084,29.03027166707965,68.37405195913648,0.7795617100802342,5.808409461170369
9841,70084,29.68975470418371,68.03508512459113,0.9793842041716286,5.5005065415245085
9842,70084,30.35717503185168,67.37128492394622,0.963745994914485,5.523425501666732
9843,70084,31.02829463019765,66.73372507126842,1.2536579890671993,5.70543096411084
9844,70084,32.046585642818684,66.06983643434073,1.4420626394281142,5.50374703796779
9845,70084,33.045260598979745,65.0829950853737,1.460495834393288,5.489445879534201
9846,70084,34.04264600036873,64.0688304242148,1.432946728121902,5.4944801495017686
9847,70084,35.025708687428555,63.07924417462325,1.4639612708348322,5.495103530096976
9848,70084,36.03125973363095,62.06828157180507,1.226410473215937,5.304524862740134
9849,70084,36.69451602369168,61.08225191354257,1.1178734146830829,5.041677955500007
9850,70084,37.04369376686464,60.06045952313557,0.7789681307340222,5.18069468303628
9851,70084,37.37811865946133,59.39932681239024,0.7973791976046997,5.7942385247567545
9852,70084,38.04846194139393,59.042680024103255,0.7727335915886878,5.817803175749203
9853,70084,38.70499804349627,58.71298726528587,0.8013730193500783,5.152947605788767
9854,70084,39.03050650945983,58.022565392619775,0.7857765764423237,5.199918518257476
9855,70084,39.38076771331705,57.36196816094597,0.7198076133395633,0.0138001146504756
9856,70084,40.062444750374205,57.37137597943778,1.2445497277044182,0.5910893019664363
9857,70084,41.06422966181736,58.0437083339938,1.4419309291275304,0.8027786472036607
9858,70084,42.03950994522516,59.05349348961346,0.7670473546771734,0.487585667724028
9859,70084,42.68354087512631,59.395017238991606,0.7816734476717634,5.805703522132289
9860,70084,43.34397982559242,59.05329669021646,1.2386004626956286,5.300807429780329
9861,70084,44.010332048843246,58.054668368359614,1.2479262339221486,5.693154135790015
9862,70084,45.01563343256745,57.38151776532811,1.059842321239928,0.0267474894099412
9863,70084,46.0370446109193,57.40884446707937,1.036660740386001,6.257643982648089
9864,70084,47.03531398687392,57.3833417991032,0.5158323128964236,5.487472292933662
9865,70084,47.369643429258936,57.04204310610376,0.779774567012427,5.164400971646176
9866,70084,47.69360433378767,56.37482392626608,0.3887177171432094,0.0750723739326059
9867,70084,48.04326874096879,56.40112348886216,1.1099980524321738,0.310251663156924
9868,70084,49.06402361546043,56.72838261937844,0.9729033271840192,0.7842751866034884
9869,70084,49.72579557314278,57.38866993455306,0.6953332725963517,0.0016126896277154
9870,70084,50.38306233027381,57.38972990275384,0.6856889900963196,0.0337068543606791
9871,70084,51.030317795155554,57.411555114655165,1.101437492108022,5.957239809583043
9872,70084,52.03770139519151,57.07105851544773,1.0330991599419102,6.276063320527144
9873,70084,53.032709659085015,57.06397196005641,1.1023136024692453,5.950785914827838
9874,70084,54.03870291901384,56.71669506419533,1.0788005205003983,5.962536163931069
9875,70084,55.026392583810974,56.38867345771064,1.0904807899440243,5.967293541925856
9876,70084,56.02673391491015,56.061725716597415,1.0313522630679175,6.277278437088266
9877,70084,57.020003188825,56.05585853579305,1.0530952351658225,0.0039701006719099
9878,70084,58.03502476394056,56.05988829480239,1.1043782142556473,5.939354923921329
9879,70084,59.03892643748029,55.70043886637709,1.0957608760243085,5.954612821059308
9880,70084,60.040039142300486,55.35912885974171,0.9841119533596356,5.476834674132522
9881,70084,60.69483280918536,54.67630469384027,0.9794228437810104,5.5241981531775295
9882,70084,61.37781889635846,54.02847497026834,1.0812650439484333,5.057729436581911
9883,70084,61.73095967683948,53.04686581065594,1.0945504050213106,5.049794140854386
9884,70084,62.08069804332277,52.049949018814544,0.7983865083954876,4.236557458042565
9885,70084,61.732411975788985,51.37409059687769,0.0555039841767801,3.907807532659942
9886,70084,61.719846957927246,51.361998638825405,0.3489968587975403,6.263756505666906
9887,70084,62.030719472911095,51.35595799834662,1.1005978069281388,5.971222264305277
9888,70084,63.04196626539368,51.029837642767376,1.0717651718043733,5.033415475230384
9889,70084,63.36814061537288,50.04894775468711,1.0633859009097202,4.404698576208713
9890,70084,63.057613850866346,49.07178107321718,0.7993834384307537,4.251401584519272
9891,70084,62.71895484714284,48.38993443519181,0.515622577698723,3.953560709398291
9892,70084,62.390361466089225,48.04339872442201,0.3910790605807347,4.644786242047084
9893,70084,62.36651496688216,47.69119167604729,0.9652558540951284,3.904473066682343
9894,70084,61.69629680752126,47.050497307826426,1.0828706346829544,4.3744988816998855
9895,70084,61.349946850668175,46.06476958633789,1.0967566988519613,4.395666865779086
9896,70084,61.02021393647331,45.05873632673778,0.7937318967182247,4.253161310975729
9897,70084,60.685260399405024,44.381360811853504,0.997287564879159,3.946519280533696
9898,70084,60.02036218976215,43.68997305368479,1.2351402100809965,3.725941828851546
9899,70084,59.02191667102735,43.02959890008865,1.453569389858512,3.927427997156356
9900,70084,58.02144206002947,42.028249131114045,1.2118806422146455,3.7402712154808353
9901,70084,57.05177576622375,41.36674411274151,1.0796940218708413,3.469386900055777
9902,70084,56.06560911491442,41.03138612714282,1.0364570733059946,3.1445850949554384
9903,70084,55.06722217252082,41.02839850383971,1.1110350517531378,3.452543526872554
9904,70084,54.045709102414925,40.70010844672606,1.2276373806675411,3.722551803462177
9905,70084,53.05130252994064,40.0472405845892,1.0856162624532708,3.4630551862272743
9906,70084,52.05741340006966,39.71626224599104,1.0845702639980006,3.449174757736739
9907,70084,51.06002294754836,39.39942763644431,1.1019151751976168,2.826723075926858
9908,70084,50.04847570316476,39.72889381336975,0.3732030656566444,3.106344638698598
9909,70084,49.7135464678544,39.74070429565183,0.5014885598468015,2.4121388125116283
9910,70084,49.36804685110534,40.04955830358985,0.3703525277063428,3.140547635243612
9911,70084,49.03576016560341,40.0499055493988,1.0258393375674149,3.1399069339392
9912,70084,48.047987892254845,40.05157065810751,1.0142720454048952,3.120776882400889
9913,70084,47.07199299330072,40.07188967940957,1.027840245231128,3.1352140998678086
9914,70084,46.08223854372503,40.07820296695869,1.0399895403681707,3.170100769635193
9915,70084,45.08072177466993,40.0496438734867,1.0318845891244175,3.1612401463340345
9916,70084,44.08709465910497,40.030119079532334,1.0334075853324969,3.1468167967523364
9917,70084,43.09176631677942,40.02491929447459,0.7970716678958141,2.644428933575056
9918,70084,42.42464647608195,40.38691547816722,0.7272440182178859,3.135175899175749
9919,70084,41.73548230694954,40.39133773608677,0.7070368060673207,3.1332004604672177
9920,70084,41.066534718962,40.39695180523224,1.1100741124746245,3.4673427403183075
9921,70084,40.05090217271293,40.05388817915698,0.7821298887142887,3.6170810181359374
9922,70084,39.389377534448,39.71327589476048,0.7083939736911168,3.161502633281888
9923,70084,38.71918207864869,39.699930553402304,0.7033387216297795,3.1657136283141694
9924,70084,38.05410254345984,39.68388507475587,1.0868507184543772,2.79602967798181
9925,70084,37.067316511989226,40.03913628914706,1.0368644101855229,3.125618602476586
9926,70084,36.06864519175201,40.05509047289624,1.0220003152778865,3.125851754235084
9927,70084,35.08483243237591,40.07057784967956,1.122609511869104,3.467966047074258
9928,70084,34.05754024537222,39.72286226548999,0.7205419610390636,3.148117545732912
9929,70084,33.37507847299411,39.71840921283816,0.8126387341319091,3.59847216013958
9930,70084,32.679950672153346,39.376706437779326,0.7739202579277874,3.588329912443587
9931,70084,32.016311750985786,39.05879863592987,1.076593715029989,3.475174211907955
9932,70084,31.035031829464703,38.71875417543327,1.0345511227818014,3.1289095610488307
9933,70084,30.03862651411624,38.73139235392606,0.7067582500063241,3.1534915404344
9934,70084,29.369981262238003,38.72343584422772,0.9895735153697742,3.928332311286026
9935,70084,28.698066792077867,38.0497162125088,0.9725346351192024,3.950334908827344
9936,70084,28.05290113676461,37.37370323834758,1.087241044325355,3.480896746245155
9937,70084,27.063542899934465,37.02450520759029,1.0602093889813264,3.1202446823619723
9938,70084,26.04163207665641,37.04632424511646,0.7984702386118837,3.572931097956337
9939,70084,25.35087525257825,36.72840895451292,0.7824936960135692,3.5890943217366966
9940,70084,24.679750316920675,36.406284102317,0.6726146382937156,3.169744240474147
9941,70084,24.04545276657684,36.38842290106414,1.2127474643080765,2.5632425389631184
9942,70084,23.061814530317275,37.03055463189725,1.4418382687144573,2.3499452703246053
9943,70084,22.0754198244606,38.02935542238871,1.2515224322319567,2.169591432754894
9944,70084,21.39145780105793,39.03168934217855,1.259489767230734,2.143408574368906
9945,70084,20.729654238446127,40.05828219836315,0.9973999465221344,2.3432383696381383
9946,70084,20.06014795473489,40.74536560516308,1.10356268595831,2.8172991121669493
9947,70084,19.050188823658367,41.08487475710208,1.0473239989065857,3.1420259224737666
9948,70084,18.04093058024701,41.08443747688195,1.1091463158033428,3.4621289322887154
9949,70084,17.024403719374764,40.74696612888042,1.0744555406570262,3.4663153543427034
9950,70084,16.0421763684136,40.41631009284623,1.0892785043125364,3.479769654493371
9951,70084,15.050503121471806,40.0675514173432,1.034959454223787,3.150744094111229
9952,70084,14.053651072083136,40.05842853042599,1.037928381536319,3.1405683059873484
9953,70084,13.053788875884033,40.05945273722767,1.0378928470870976,3.138263637444187
9954,70084,12.053967229773756,40.06278117192593,1.030458115327254,3.1418836826735803
9955,70084,11.061574817238572,40.0624923568632,1.030458115327254,3.1418836826735803
9956,70085,21.02676072702672,69.0166021440305,1.535057150446752,5.508506552695736
9957,70085,22.03975615225736,68.0250946285244,1.1494711025945124,5.96189132576439
9958,70085,23.01884470178544,67.69922839799985,1.184449457831535,5.9743529633157895
9959,70085,24.035241450156065,67.37495665405066,1.1663483985858702,5.962996195911928
9960,70085,25.03070896470788,67.04486032539508,1.5381030501886983,5.504965569319981
9961,70085,26.04235631636037,66.04763377317755,1.514974479588806,5.501893795857832
9962,70085,27.034514253207306,65.06359144885734,1.5412811817993854,5.496015736080838
9963,70085,28.039439490746204,64.05509962509961,1.5225000763382035,5.499519365627046
9964,70085,29.03458870344562,63.06339209249947,1.558134377541203,5.497464181443712
9965,70085,30.052886791243186,62.0444360483206,1.297639011344886,5.70607466533404
9966,70085,31.04182810577733,61.4005891310649,1.32592835682881,5.694058440896868
9967,70085,32.0464821031594,60.72918708220208,1.307091431108944,5.689987610950218
9968,70085,33.032775844538584,60.06423096128418,1.3421987379991946,5.310116615288209
9969,70085,33.721950160775755,59.05193925843852,1.0664674953596378,5.49417538889223
9970,70085,34.3904885571747,58.37855414215596,0.7867458879913102,0.0223950957458295
9971,70085,35.05948855417402,58.39353896639096,1.1147707138610266,0.0031643854933829
9972,70085,36.05667618473506,58.39669446299565,1.156067941223039,5.967720265510755
9973,70085,37.043918844302894,58.0744940583009,1.3347590070242563,5.694523955184496
9974,70085,38.056229596775154,57.39865656044174,1.167213184917663,5.950045958342512
9975,70085,39.04815617256972,57.05541393595778,1.123468504076064,6.267235148910563
9976,70085,40.05391863560925,57.03937050494486,1.1086206168107564,0.0148185403258561
9977,70085,41.04485235263245,57.05405577111487,1.1275685884903028,0.0222865179811878
9978,70085,42.05459203528599,57.07656307920862,1.1783690576254526,0.3237665955325663
9979,70085,43.06026837953308,57.41404280622859,0.7957988263856774,6.259089078347119
9980,70085,43.738292227696206,57.397701825628666,0.7851933108874797,6.255596815502559
9981,70085,44.40565339473133,57.37928566505662,0.8725710206821352,5.840474363234318
9982,70085,45.087860206036176,57.0558537696839,1.1041718059760277,6.271025053261828
9983,70085,46.07438097753698,57.04385683526548,1.1240176758203353,0.0214213702235246
9984,70085,47.080589656461534,57.065414501425145,1.1367809448220692,0.3123779902688627
9985,70085,48.05046864859113,57.3786383806116,1.164219514336566,0.3450684926861513
9986,70085,49.03541295335308,57.732676494669626,1.109202971198402,6.253774848857575
9987,70085,50.02660899937715,57.70351655664453,1.1956142384306256,5.958999469060015
9988,70085,51.04849065528699,57.360122006387606,1.2012344237226786,5.968213915457978
9989,70085,52.07883677708659,57.0244169015559,1.1157402047530047,0.0082463254007508
9990,70085,53.07696495288849,57.0326479778623,1.1430594000336385,5.978169668170962
9991,70085,54.05511235864447,56.724687642068965,1.151911101036022,5.955913273832107
9992,70085,55.03454586984176,56.392189862480734,1.1806742448509715,5.963553788790926
9993,70085,56.04379754927896,56.05814722966145,1.2031318392291916,5.957267655619424
9994,70085,57.07220483188112,55.71057651447668,1.0610615408603263,5.499069831616617
9995,70085,57.74020356528592,55.04428925442202,1.0555191563522204,5.48609058039862
9996,70085,58.39562541556904,54.37335286338087,0.8516471029287246,5.155265263630967
9997,70085,58.710203365951095,53.71010477415658,1.0719992858471057,5.48824827469456
9998,70085,59.378612889419934,53.02882030589277,1.0505595349772534,5.486780604603841
9999,70085,60.031029375452825,52.361881699922826,1.1544642776532692,5.974540669220354
10000,70085,61.01891870836874,52.04690927157063,0.8630929512687303,5.830269568580803
10001,70085,61.68926705606413,51.72068005754645,0.8670919642210818,5.209961102336681
10002,70085,62.04700512926568,51.06204926750195,1.131504735548438,4.723522135196221
10003,70085,62.05829309838179,50.04818545864836,1.119438360138599,4.705861113261479
10004,70085,62.05175313411502,49.0463465352864,1.1089132933749994,4.70797297199816
10005,70085,62.04737540377459,48.05502099866603,1.174823540348242,4.396374726535877
10006,70085,61.718803964521214,47.0501285914274,1.3135979031504892,4.133874108518706
10007,70085,61.06484296135222,46.04873036987541,1.3146785987743212,3.733002546070165
10008,70085,60.07106345723289,45.38130852153409,1.0585635806916671,3.941883206629575
10009,70085,59.41566871022078,44.70609639340035,0.863405461417907,3.5818635803608707
10010,70085,58.74096624813385,44.38823627545884,0.8758783587977085,4.229172651370678
10011,70085,58.38863746024953,43.7167575179116,0.8663691547706217,3.592289336632461
10012,70085,57.714617788428825,43.39058955559349,0.7967398842384699,4.724250433871346
10013,70085,57.72267344555258,42.711475538508296,0.7812926366949507,4.717925041915303
10014,70085,57.72634779134941,42.04777116323351,0.7807129873383367,4.716164209644348
10015,70085,57.728851271667565,41.38464099219883,1.0653323566569537,3.912046500470561
10016,70085,57.04874787437719,40.72456711932633,1.0616934001160423,3.950654342920446
10017,70085,56.397140507870745,40.04136761888489,1.3205908311666017,4.116115095872743
10018,70085,55.72157274553165,39.04595421118314,0.8672397261481993,3.6207343280644895
10019,70085,55.05632979252951,38.70034694685571,0.8617216842538504,2.6710308467629367
10020,70085,54.39306440322088,39.037732054980616,1.0598474341129718,2.357260921940135
10021,70085,53.72606919227123,39.70330617115496,0.4417894463398296,3.1241895080965945
10022,70085,53.40190693224545,39.70894818373889,0.8703427776428472,3.5782120595372664
10023,70085,52.71976179625392,39.39062022806529,0.1276377543061044,5.228421552901096
10024,70085,52.72472556853006,39.38187049682256,0.5938216144879603,2.393675753631761
10025,70085,52.37558801129783,39.705769956667005,0.7643890834216324,1.5916171385871536
10026,70085,52.362121854346015,40.35244075617234,0.8707372804456844,2.693057064512295
10027,70085,51.68346283315867,40.67904556028811,0.7605434385106453,3.1206387388718406
10028,70085,51.04063863246142,40.69251721547689,1.170969103784122,3.449760849826526
10029,70085,50.0368720490338,40.373009355702926,1.1707624430574757,3.4429643642773176
10030,70085,49.031154481358016,40.0603922510272,0.8960415005137597,3.609832098842216
10031,70085,48.336481574501626,39.70905931361448,0.4356328232814298,3.1329645961756905
10032,70085,48.01843868037256,39.71180347406037,0.4499939086765254,3.163428051739649
10033,70085,47.686102104612935,39.704545619094375,0.7845498413447656,3.097133021310564
10034,70085,47.019789433209134,39.73418916975174,1.180604645986347,3.448183175364404
10035,70085,46.00633380102793,39.41335722174592,0.7530100297182004,3.137786320458376
10036,70085,45.37090646511973,39.41577588154786,0.8541850294867277,2.6735625773066163
10037,70085,44.71351518737663,39.7480806967821,0.8509509612176929,2.70456739909542
10038,70085,44.04906857162258,40.05847796164782,1.1908199930089656,3.461809984308981
10039,70085,43.03038274198969,39.720650548026384,1.1759035413744423,3.467999744395702
10040,70085,42.02793635443104,39.38130706476371,1.0990250388816296,3.146245802880633
10041,70085,41.046500031267904,39.3767402620727,1.1572820300073428,2.823545215927927
10042,70085,40.05893951207026,39.70186870184685,1.148748783147505,2.8256566698530303
10043,70085,39.07880560321443,40.02225989662317,1.1337881216306267,3.129000997748458
10044,70085,38.06267613115836,40.03505532547023,1.1311550620443342,3.1245683967223696
10045,70085,37.04924603639456,40.05230988668913,1.1432630388712082,3.1192116417309173
10046,70085,36.023817965258026,40.07526383725642,1.169259651380968,2.8352525643976687
10047,70085,35.0210988314518,40.39242064987776,1.0690591211042215,2.360495538476429
10048,70085,34.34541263500031,41.06231938488124,0.8439657694384907,2.693242059594027
10049,70085,33.690818708668694,41.37719372719022,0.7652825775012789,3.11749323722492
10050,70085,33.04330230026766,41.39280151641002,1.328222043952139,3.7368113779215486
10051,70085,32.04085777292607,40.71400570678221,1.1034241635417117,3.1549031220018966
10052,70085,31.05509902925615,40.70088402123673,1.1116232971241846,3.1470178014514296
10053,70085,30.0610684512713,40.69549120546454,1.1007661861345155,3.130764776638006
10054,70085,29.077937991186904,40.70613683715879,1.1234846230507298,3.115534526126813
10055,70085,28.07237295785158,40.73234591145267,1.1318507260118404,3.130367387508309
10056,70085,27.058164224383123,40.7437311525572,1.1118953842698758,3.1657953788432
10057,70085,26.064138138159667,40.7196683136691,1.182894286193809,3.462004168991369
10058,70085,25.05304026365212,40.38413935133526,1.0658861165337208,3.916571560894253
10059,70085,24.37553506739588,39.720607271536814,1.043339497293731,3.905784193026442
10060,70085,23.70718901629196,39.080023367643605,1.057948993151382,3.952725406175247
10061,70085,23.05957668464963,38.39819076201587,1.333382509273833,3.743903567543193
10062,70085,22.05771910562591,37.70937890410698,0.7833086940647666,3.142469718335441
10063,70085,21.391988758307264,37.708795015339525,0.7967864434330765,3.1192211029712023
10064,70085,20.71295036570734,37.72398869193833,0.8382079134456061,2.656649460237408
10065,70085,20.07540812999681,38.059916123279,1.120979779594543,3.1609192995500544
10066,70085,19.072193830181515,38.040524941297534,1.1251371414700904,3.142014740282484
10067,70085,18.06463486915533,38.04009966404273,1.1287962223114958,3.1447927806861324
10068,70085,17.053421915379513,38.03686364302268,1.1246226327636746,3.122658033228781
10069,70085,16.04655789064265,38.05593050975742,1.129341836608284,3.158862125699264
10070,70085,15.03494501248868,38.03845875244345,1.1171825705320115,3.134374992044461
10071,70085,14.035366569552464,38.04567349661617,1.1559351871605617,2.830147877848113
10072,70085,13.046962927836148,38.36386164980323,1.3209013769810027,2.551671514524485
10073,70085,12.047019866269304,39.0332649698949,0.8722015756621101,2.6749910076022854
10074,70085,11.373063967983247,39.37273522077693,0.8698625269398996,2.6546152630651525
10075,70085,10.708231586269456,39.72477183427845,0.8698625269398996,2.6546152630651525
10795,70092,21.05863385191056,70.39436054801301,1.0666865108753996,5.979074778077344
10796,70092,22.078696923134828,70.07421796563774,1.4207493193967864,5.4842242566292185
10797,70092,23.071298864969133,69.05431902767693,1.417381212692429,5.498442735777054
10798,70092,24.075918224964138,68.05101604568434,1.3932705538942636,5.498374345813661
10799,70092,25.06341014826431,67.06468315645716,1.0481164560972829,5.9789629518063965
10800,70092,26.06572009145189,66.74998919085122,1.0522298962718823,5.96373997828311
10801,70092,27.067028847107945,66.41878235479726,1.067640060391521,5.941412540488367
10802,70092,28.075212514938272,66.06013843203881,1.0650028212487122,5.940860915902718
10803,70092,29.080713974059723,65.70182368687149,1.033660147619177,5.953680480550362
10804,70092,30.061069602917296,65.3665698131494,1.0593007158252,5.9777489587795785
10805,70092,31.073663376869007,65.0472960709129,1.0391065203390326,5.98055982043763
10806,70092,32.067874066758,64.73688827097189,1.054295853115721,5.956770620165972
10807,70092,33.06880709469373,64.39804860856324,0.7401577277315018,5.815037574863803
10808,70092,33.73150066188911,64.062965639632,1.194980191221934,5.292239759777435
10809,70092,34.387563162269146,63.0612749840148,1.2167490643341086,5.309983582212711
10810,70092,35.07354365337026,62.05338631715921,1.1858902411288088,5.6766184141161045
10811,70092,36.04988310318132,61.37598156476374,1.038650661710537,5.965720949266041
10812,70092,37.03894532472211,61.05099781613691,0.3195202002336548,6.268850735852151
10813,70092,37.36086704443877,61.04638289018789,0.3513521064007117,0.0809158121690157
10814,70092,37.71349619318072,61.07497860029613,0.3539519464611422,4.723414691597538
10815,70092,37.717425528670425,60.718613719371625,0.926522234226003,5.496562545059338
10816,70092,38.37349230658737,60.0609381334296,1.221417003957802,5.287714591077131
10817,70092,39.039399767717846,59.0341080631372,1.4110810143549413,5.507730104045179
10818,70092,40.04879472447154,58.04458888518786,1.2048410380103485,5.6998222579215305
10819,70092,41.05640494740904,57.37958054207058,1.0261274176764457,5.981617598779666
10820,70092,42.03855004162319,57.07407959116506,0.987552486531424,0.005954573652455
10821,70092,43.02851957378851,57.0799745073301,1.0029166557433025,6.282879031786039
10822,70092,44.03387077892051,57.07966659298447,0.7463474639162914,0.4589950741930396
10823,70092,44.70515253327003,57.41141255052062,0.3293306359078652,0.0129077374652261
10824,70092,45.03689012845293,57.41569477012899,0.319662774552019,6.2421714262028125
10825,70092,45.35871663133645,57.402488010214505,0.7398560959383136,5.814582369180897
10826,70092,46.02098848228176,57.06723964319631,1.02324074107431,6.260148714067723
10827,70092,47.04639167686904,57.04361366756515,1.0663719230361484,5.964031079838294
10828,70092,48.06122467532122,56.70826107469417,0.9983900578382248,6.266710830131413
10829,70092,49.06191351666715,56.691773757719325,0.9660664669166876,0.0184468077839213
10830,70092,50.03024980174319,56.70963849745226,1.0353078009615848,0.3430434748083385
10831,70092,51.00752849262691,57.05868812704821,1.023480945896596,0.008088662072961
10832,70092,52.03341047424039,57.06698632069881,0.9992553035633718,0.0015866306576691
10833,70092,53.03509911352052,57.06857563193697,1.0681435902585628,5.949485048675734
10834,70092,54.04662081030974,56.717916950342136,1.0549833330738254,5.967385407951161
10835,70092,55.05174757579181,56.389507353672734,1.2147991343130071,5.684059699094733
10836,70092,56.05697451260367,55.70308418897108,1.201988587851329,5.707406207496424
10837,70092,57.06720655517096,55.04728968817494,1.187373456282998,5.679046627269238
10838,70092,58.046408681870695,54.37141514535363,1.1887587298802789,5.701651564290801
10839,70092,59.041795005582806,53.717085253418496,0.934656056891658,5.508491067403307
10840,70092,59.71147273409738,53.06159258932204,0.939908835304148,5.499076627513406
10841,70092,60.378668842018605,52.39611494347785,0.7491864409412972,5.838104704125458
10842,70092,61.05706392617461,52.072519063126414,0.4623839440675753,5.473572191308865
10843,70092,61.37768580676936,51.735980974081066,0.67062030490344,4.735447396312807
10844,70092,61.39320401139693,51.06310499317161,1.064481924538168,4.411767202320152
10845,70092,61.077274925412205,50.04403695050584,1.0183253948694622,4.711739488645131
10846,70092,61.07661195027632,49.02327717439283,1.0323699772197283,5.025993800384574
10847,70092,61.39583843867083,48.03894239649179,0.9973488121975286,4.702062462297684
10848,70092,61.385514340708106,47.03921229421815,1.035145617465021,4.401710610468223
10849,70092,61.06832129574656,46.051304771862505,1.410817107247007,3.9380660302340864
10850,70092,60.08013017463679,45.04097874209671,1.1887431615365105,3.720493878024176
10851,70092,59.083037798191214,44.38928000481463,1.2097615880188246,3.7094487342713727
10852,70092,58.06108857162474,43.73732957097476,0.4788166537004362,3.879263707635285
10853,70092,57.70494487157861,43.41365623136003,0.7536286740521261,4.22667587719089
10854,70092,57.35198497071648,42.7450375227339,0.7545648982684571,4.265027757770469
10855,70092,57.024516116363095,42.062533028556935,1.20297059513102,3.739447682761432
10856,70092,56.02819465461804,41.384045577694025,1.1770321022821584,3.74224987920124
10857,70092,55.05517668882411,40.717428947330376,1.0575166614055125,3.458191525922888
10858,70092,54.04790521314028,40.38742766930527,1.0451674124435066,3.4581807193489347
10859,70092,53.05236570178331,40.06128191882309,1.0227211645825902,3.148544252741863
10860,70092,52.02723471074705,40.054155504300645,0.9917017496731731,3.146708392186156
10861,70092,51.03311137316601,40.04906978480721,0.996505299505578,3.143420589168746
10862,70092,50.034173146021125,40.04724378804687,0.9935865723253444,3.132045863608524
10863,70092,49.038197366090806,40.05675244852296,0.998275778339923,3.12262213772281
10864,70092,48.03766705386986,40.07573530192706,1.0026845516746294,3.161004337703712
10865,70092,47.03273727092894,40.05622547184006,0.985109774821452,3.1537972192478905
10866,70092,46.04526644672222,40.044173220924655,0.9809319550513956,3.1462382456292293
10867,70092,45.061910506384855,40.03960491753259,1.0480588969864335,3.455552907437965
10868,70092,44.06276724063926,39.715183410137065,1.041640716431587,3.456035183733464
10869,70092,43.06988404227385,39.39226513322393,1.0521639858568124,3.465021604828832
10870,70092,42.06996512411728,39.057093047408046,0.9897832996368956,3.139894540334277
10871,70092,41.07774865851217,39.05877794496015,1.0192445681207143,3.164722508419312
10872,70092,40.05634277582791,39.03514876122756,0.7597728306680273,2.715068832370509
10873,70092,39.36242199045094,39.35048050037846,0.3248888699031683,1.5587185290347811
10874,70092,39.36637524096695,39.6777800932533,0.6830709342916422,1.5480150951378582
