4336,70037,50.05720869905144,58.42871663448011,0.9426017879669152,0.3026029715175331
4337,70037,51.06766387579021,58.74417124379409,0.9317520800748136,5.93831185549382
4338,70037,52.05367514435216,58.38996675472976,0.8779260472177768,6.275570583418237
4339,70037,53.047522087673535,58.38239873852008,1.0896768455084045,5.710254072085546
4340,70037,54.06062885683608,57.72883155250548,0.942392178710821,5.970713026066237
4341,70037,55.06772209525648,57.40348440957147,0.6402873715721271,5.1670572777144965
4342,70037,55.39983444975575,56.72407591082584,0.3582521074262713,5.510966494145877
4343,70037,55.73953570768081,56.39321276780121,0.6158437624607882,5.168474479153652
4344,70037,56.06184471434259,55.736220689329535,0.9462866826637912,5.967179513735774
4345,70037,57.07148371469551,55.40610670332404,0.8182454297981437,5.461104176111384
4346,70037,57.7073885910072,54.72174893995109,0.6268525682372675,5.817111589439068
4347,70037,58.37096325992452,54.387946777063256,0.6202267501671057,5.182400861774989
4348,70037,58.704375280888826,53.7315991516406,0.6503662879590885,5.832563257033774
4349,70037,59.39419482522053,53.397848937215805,0.6423442555957833,5.172627737182686
4350,70037,59.73100021472815,52.718458130320805,0.6161802257563168,5.784274317650159
4351,70037,60.37388654331452,52.36815624342725,0.8196331189361892,5.474061700421616
4352,70037,61.019563061159694,51.69109120601351,0.9431211828298576,5.969041213885835
4353,70037,62.02680430066237,51.3638355836438,0.8416830111739256,5.513022412703778
4354,70037,62.71419044766185,50.69708172022854,0.8189815746151301,5.516964664347592
4355,70037,63.38784254473336,50.04878444285711,0.9468368137493116,5.02698442745844
4356,70037,63.71670249025186,49.0381577401682,0.5579044257704484,4.701537496861242
4357,70037,63.70939031670489,48.3643432783332,0.8382989901999371,3.941250091838685
4358,70037,63.04432438771963,47.68003494670455,0.8203341313720924,3.945279549309527
4359,70037,62.39448988071705,47.0059855821115,1.080918713036315,4.122314480878094
4360,70037,61.728524850453766,46.01150853283814,0.815632444653273,3.902092207464487
4361,70037,61.05360124888009,45.36938436751776,1.0696120952453685,3.706588191373872
4362,70037,60.0522864302541,44.73462029398275,0.3643453615586362,3.904519840971898
4363,70037,59.70512132048433,44.40271708109563,0.6270492335357745,4.246861322774166
4364,70037,59.37159327706989,43.73878449794097,0.3821763283556472,3.9318705751692566
4365,70037,59.02108795290249,43.3848416095594,0.8168776926726568,3.9460956644839817
4366,70037,58.37420069861442,42.71275244568392,0.8134239570489196,3.950820394930832
4367,70037,57.73287936928386,42.04011408346472,0.5395180770937915,4.718822372996946
4368,70037,57.73709622181725,41.38465986033243,0.537931758454894,4.686081670985647
4369,70037,57.71989634379838,40.7310046457635,0.2230908633592992,4.662253556941025
4370,70037,57.70290552106595,40.39239008226841,0.6167768945349028,3.619696157830671
4371,70037,57.05234021756283,40.055265382067525,0.9518652513198804,2.811444903974627
4372,70037,56.04219318375601,40.4014326286482,0.8902494860911953,3.155013489942151
4373,70037,55.03608460360567,40.387928999278834,0.8874127973051343,3.130707661202841
4374,70037,54.032781536024125,40.398850376867415,0.9393941122890512,3.491026163770125
4375,70037,53.04121550682961,40.03753694800543,0.866861628792613,3.143452016514493
4376,70037,52.05840586651991,40.035709546092285,0.8772541985525449,3.1633665292605064
4377,70037,51.06543738805823,40.01408535643456,0.8661624965949394,3.115899339118754
4378,70037,50.083649332134286,40.03931629798216,0.878804987599142,3.135136564610186
4379,70037,49.0889153652714,40.04573847821133,0.9608503264532818,2.823478976397072
4380,70037,48.06614150571962,40.38253508096477,0.8892419641407238,3.159368867688108
4381,70037,47.06110864413987,40.36466751958904,0.8966628451347597,3.1426418552106714
4382,70037,46.04849664593993,40.36360508504936,0.9195703604602532,3.4650417398608484
4383,70037,45.06667366830691,40.034476754779625,0.8934557204786678,3.14359775380511
4384,70037,44.05727026652867,40.032452797088986,0.8926030109121302,3.139283170547993
4385,70037,43.04872023486092,40.034782030425085,0.8896378730828521,3.140273958056986
4386,70037,42.04313352569593,40.03610809389497,0.6228574754238348,3.589911246826935
4387,70037,41.37733734706014,39.71587145269448,0.6209062811016474,4.25087780961025
4388,70037,41.049214130305,39.05610489786883,0.6319209252118392,4.2586497172735855
4389,70037,40.72140037298258,38.38390803076112,0.5433908534281845,3.1627253804521582
4390,70037,40.06220703181421,38.369975403803714,0.9276855440354695,2.833836678664262
4391,70037,39.06760621717134,38.68611424015972,1.106527484471135,2.550120312063833
4392,70037,38.05280268372592,39.36774777845854,0.9350591621497976,2.795550392303237
4393,70037,37.06409503982066,39.72422617205649,0.9304565432324708,2.8152073329247145
4394,70037,36.07293121743394,40.05972628364096,0.8816602089646438,3.1641345919211146
4395,70037,35.07557474956268,40.03724012682121,0.8929390649785517,3.143018386041922
4396,70037,34.06668699955538,40.03580172184085,0.9445589247759546,2.797062262683721
4397,70037,33.06850003551915,40.39399350029444,0.8882316293513467,3.129407614430091
4398,70037,32.06439324282842,40.40622918645512,0.927946171514864,2.833550121483053
4399,70037,31.069634701419982,40.72273204049275,0.6313319157342904,3.622577706721077
4400,70037,30.4071399359061,40.37700018709565,0.6295418180912914,2.682348274210936
4401,70037,29.738890500762352,40.70745489127015,0.6371694940605724,3.592958350720689
4402,70037,29.061194503927283,40.37894816069976,0.8870736864156336,3.1375563060657563
4403,70037,28.05817927776071,40.3829967007109,0.9407124742007243,3.453683914479021
4404,70037,27.05256071252083,40.0585490567824,0.9000995015762784,3.1417974356870566
4405,70037,26.036511521829667,40.0583409880953,0.9098696702659712,3.1398071576900177
4406,70037,25.010693776297845,40.06017258342024,0.8878256538738548,3.136123681349209
4407,70037,24.00693342325593,40.06566217565794,0.8783156232330172,3.1465568709398672
4408,70037,23.01268034064445,40.06072644671034,0.9404083083521048,2.8188696552811767
4409,70037,22.010856449895325,40.395750558897554,0.901935907313486,2.827073454716297
4410,70037,21.042902977923504,40.71064293239184,0.8915908336389534,3.128256792054871
4411,70037,20.035452025663727,40.72407895531458,0.9298993951629064,3.481562969526678
4412,70037,19.049462549248155,40.37533104629611,1.1154645944890893,3.7202751655986064
4413,70037,18.0185422712852,39.70184417128095,0.9283233616655652,3.4872530456365154
4414,70037,17.03603596205618,39.34802557170394,0.9317122722170462,3.4485590356962232
4415,70037,16.03734733929614,39.03145541418576,0.3425120984257722,2.3336468466947937
4416,70037,15.720557196681495,39.362863373824105,0.354251246440784,2.3416787331470186
4417,70037,15.39293600174384,39.70013669393662,0.3635908191979893,2.383058060412492
4418,70037,15.04486401041832,40.029992735870486,0.8893133493406707,3.1329748975085305
4419,70037,14.039638278719776,40.03865574048869,0.9310899989746418,2.816459707763812
4420,70037,13.047454793938147,40.373116628447576,0.9162456454011526,2.833106402806676
4421,70037,12.063984982810076,40.68650836920813,0.8729179936154311,3.1383997627937403
4422,70037,11.075122319302542,40.68966571043424,0.8729179936154311,3.1383997627937403
5640,70048,21.035958859062763,70.36875446154137,1.0115561538773623,5.97526763334346
5641,70048,22.036087657845755,70.05068046009092,1.0231881962828795,5.980525743790898
5642,70048,23.048978424545044,69.73440257327472,1.0170346231432483,5.942541155774317
5643,70048,24.0433277818635,69.38194371298749,1.019785201623164,5.964670530658644
5644,70048,25.047844964464257,69.05071232292146,1.381445393399273,5.489480492317964
5645,70048,26.04312593431104,68.03875756195083,1.3631288489419526,5.506587379662829
5646,70048,27.0425065988828,67.05681347269162,1.3920975053461604,5.5013193245746965
5647,70048,28.0572566426588,66.04920678821445,1.377777303283801,5.517701261640079
5648,70048,29.07805079782465,65.06828040211354,1.022495575171232,5.940702700687698
5649,70048,30.076894296240457,64.7121601391788,1.0020554719464048,5.959123162323278
5650,70048,31.06275167637021,64.38100694592009,0.9924276462457304,5.950537747173406
5651,70048,32.036629631613486,64.04454599990889,1.3612998666485536,5.509400789904936
5652,70048,33.037460730921815,63.06669564005565,1.3766237664529606,5.501215563990412
5653,70048,34.041127185699416,62.06988767906296,1.1685825991276548,5.681503812744995
5654,70048,35.0357610258765,61.38696396811597,1.1724275966923143,5.695756726963518
5655,70048,36.043227618670194,60.71615458916487,1.1775311573203473,5.706049808330497
5656,70048,37.06182234820583,60.05296586414833,1.38315417974036,5.514499810900206
5657,70048,38.08333592390199,59.06503853251559,0.6924545422567909,5.159357461826829
5658,70048,38.39903436675155,58.40640260082585,0.4173493583075033,5.457753376869559
5659,70048,38.70782529238674,58.071842126768125,0.2827968189410012,6.245269264263475
5660,70048,39.02832516564182,58.05968421308184,1.0117950661114934,5.936102894777236
5661,70048,40.01545759030552,57.70261308616087,1.173899919642929,5.694049888468553
5662,70048,41.02300187365059,57.02926701735837,1.1844214053546096,5.701310996024745
5663,70048,42.04419879869485,56.357472010866296,1.037003809606428,5.968836284642821
5664,70048,43.06646194921379,56.02510410433264,0.7107430892293236,0.466258897734476
5665,70048,43.73522212267085,56.36166995724569,0.6403537070476616,1.5927627219417229
5666,70048,43.72032379447524,57.0397935983511,0.4531712548077159,2.383105631762368
5667,70048,43.36384184872632,57.37758728270612,0.0,2.7611159674557784
5668,70048,43.36117242235273,57.3786549613175,0.7009301426383897,5.835214275464629
5669,70048,44.02713081360826,57.058625259872336,0.9942414222372038,0.0172884056255431
5670,70048,45.05915155874732,57.07646903093248,1.0194289958262566,5.960579627041838
5671,70048,46.06196747385943,56.74124397210124,0.9787940116171095,6.281068872241565
5672,70048,47.07869278028486,56.73909213592744,0.6784563327442096,0.4432272636015864
5673,70048,47.72585960128867,57.046321042927325,0.9046927354841175,0.7782351383659952
5674,70048,48.39715433943066,57.70806701378988,0.6979017215904402,0.4706788263072426
5675,70048,49.05297538264978,58.04176199194552,0.9737229754526436,0.0240954257880397
5676,70048,50.06433826562414,58.06613592850383,0.9521818721419144,0.0079762184059114
5677,70048,51.05442221425083,58.0740332217944,0.9401621787534148,6.280085891799186
5678,70048,52.03251326695018,58.07100170163492,1.018817280011497,5.95155520861687
5679,70048,53.03168479230346,57.72693975084591,1.1629263620176085,5.685372173245539
5680,70048,54.02427771198092,57.05105227741387,1.163038136772241,5.699059428281315
5681,70048,55.02612165371727,56.38875192146888,1.167407946741664,5.701639635746739
5682,70048,56.03332260795781,55.72663832518341,1.1822389451440842,5.700716125066574
5683,70048,57.05229713335289,55.0554365015909,1.1975907966544816,5.69329659843674
5684,70048,58.07902108620599,54.368153161200205,1.1637954799137846,5.683198478580009
5685,70048,59.07085980948758,53.68961896086834,1.0159137670716047,5.987640755543683
5686,70048,60.079016203494,53.38267450478019,0.8995893973240437,5.482102812498876
5687,70048,60.731466345175456,52.70943002431292,0.6913875237819695,5.168119161705381
5688,70048,61.052453752825954,52.05454351142274,1.0209250680262467,5.030404364576355
5689,70048,61.38353986922573,51.0487783286312,1.1431252114744024,5.308952225551653
5690,70048,62.0470618450877,50.07172232338849,1.1628518411115012,5.299223608001881
5691,70048,62.71197035433037,49.07183118807152,1.0169145906739392,5.030636696718862
5692,70048,63.04203524398452,48.06995204628595,0.7127857724433385,4.277723898525361
5693,70048,62.72590233540737,47.38904124587551,0.9063284228740522,3.940432338587649
5694,70048,62.06724314628512,46.71243294900288,1.1686221946031468,3.737030367520631
5695,70048,61.06833191458056,46.03571057690019,1.385654889775923,3.908371383373917
5696,70048,60.04313556549446,45.04799778762705,1.3782014508192446,3.937959206849805
5697,70048,59.05282019389725,44.03571627174008,1.1678456321409352,4.107507439290147
5698,70048,58.36713619741866,43.04387911478411,1.1802215043780846,4.140054447438597
5699,70048,57.707388253911766,42.0198505795622,0.8996301691188034,3.890950907657548
5700,70048,57.02097331517069,41.3812111661344,1.1392260088084984,3.7397365934644258
5701,70048,56.04818958748988,40.71834127116265,0.9971805023242286,3.4544172634416266
5702,70048,55.06331156562837,40.39978761986944,1.026545629510832,3.4808255923146225
5703,70048,54.0594968282437,40.04556742946838,0.9664398723363778,3.15350097869387
5704,70048,53.055194597344496,40.03360730664688,0.9608192084937932,3.1389433665990936
5705,70048,52.05644532191268,40.03625328629972,0.933296646631584,3.118713093658576
5706,70048,51.08546929928351,40.05847266762797,0.9648849329127388,3.136311546610439
5707,70048,50.082664778768105,40.06376863481528,0.973654635294786,3.150564168241495
5708,70048,49.07111728167428,40.05469327813691,1.0450956307578942,3.462546104975782
5709,70048,48.04339289727751,39.71302846641499,0.9095345248808072,3.912909978972044
5710,70048,47.36406489434642,39.05256706793008,0.8922317342028211,3.9262994797790025
5711,70048,46.7058841453862,38.3952957400811,0.2827511711512153,3.104878237596814
5712,70048,46.38541551127205,38.407066848250594,0.8955936293021464,2.33422820358261
5713,70048,45.73997020100347,39.0815098679888,0.6237845355340468,1.5696444929349491
5714,70048,45.74073239015684,39.743227536484966,0.41643502736262,2.414682461932548
5715,70048,45.40121393223757,40.04518455452891,0.2970874703951635,3.199249883301229
5716,70048,45.06674960030085,40.025878869979145,0.9575336223769984,3.1283029801244773
5717,70048,44.07137031213895,40.03910791451988,0.9633022844637884,3.13768917508906
5718,70048,43.07014208373334,40.04301620723422,0.9857607153846656,3.1493692134648947
5719,70048,42.04647875016925,40.03505546755323,0.9784651429055836,3.1585488526326464
5720,70048,41.03022614560536,40.01782203447056,0.9602511415929952,3.11917421260215
5721,70048,40.03229225866605,40.04019790515356,0.9562512111436824,3.1307224898076704
5722,70048,39.03816621169017,40.05100464375069,0.9681173855167522,3.147401033364177
5723,70048,38.03213222491511,40.0451611505749,0.4431652538444151,3.9457579717758926
5724,70048,37.69838787985983,39.69864882424965,0.4435747311338441,3.9221514092487295
5725,70048,37.35626637613524,39.35982272932952,0.2967789610139912,3.0904697631808173
5726,70048,37.02199114190463,39.37692674882871,0.9927982283319154,2.822690324860312
5727,70048,36.04322869798556,39.70008634163655,1.1542084837788988,2.551657361373916
5728,70048,35.052586452539536,40.36328361432635,0.6134079589839149,3.15300680471687
5729,70048,34.40128735048933,40.35584926508776,0.7398795533006642,2.6744091868056845
5730,70048,33.70682443130749,40.70615557625937,0.6252372451951553,3.1414896075957754
5731,70048,33.04365361771346,40.7062239133553,1.1797101662855871,2.5444602741817266
5732,70048,32.03672142418184,41.39087260489017,0.9990594694285176,2.8247606501201377
5733,70048,31.051342431292227,41.71395588854424,1.1876243657290655,2.543380498871283
5734,70048,30.038610241816176,42.40414844930768,0.967417989743646,3.172533970457941
5735,70048,29.033739886004003,42.37304651128032,0.9504963635177186,3.1248683010315923
5736,70048,28.04544818123222,42.38957659138634,1.0117007570839338,3.47488073231983
5737,70048,27.053573389960388,42.04618669190969,1.0057518955306604,3.441451926896172
5738,70048,26.05645918525346,41.73789686441133,1.1808731590447543,3.742679428768096
5739,70048,25.05128308424956,41.04861400997847,1.1750802218071057,3.732296638721182
5740,70048,24.043815929435173,40.37303100564669,1.0232168167522062,3.4558293164561475
5741,70048,23.0346273202301,40.04503939229431,0.975937928110118,3.1329059548860303
5742,70048,22.02079407268974,40.05384647777651,0.9388403890250354,3.128002319927788
5743,70048,21.044110314049234,40.06712075318912,0.9929011990172384,2.842656843523911
5744,70048,20.05899261396959,40.3707050774923,1.1436853840472587,2.549472027795982
5745,70048,19.07853367661376,41.03019247635582,1.0239654505472937,2.8325956802408907
5746,70048,18.0669271765248,41.35311943852272,1.0305087838133125,2.801386911484156
5747,70048,17.059721490454237,41.70963840501913,0.9709964388512384,3.1433814585031348
5748,70048,16.0507930938815,41.70783362702114,1.0306821274167484,2.8057333452851814
5749,70048,15.041883681940972,42.0600286175681,0.9469588194370824,3.139584951414187
5750,70048,14.056993275569043,42.06200598683655,0.9739962398333564,3.124315590597856
5751,70048,13.045214489017871,42.07948829217166,1.0215457685123956,3.4822780351231133
5752,70048,12.046627793217668,41.72548111177347,1.1829532247969927,3.7343398710303375
5753,70048,11.034013173120629,41.0434428419065,1.1829532247969927,3.7343398710303375
9032,70077,21.05145687522632,69.71963081179952,1.4113978885417369,5.97662364472237
9033,70077,22.06661339753059,69.39829264163876,1.3993661202751642,5.951676867186038
9034,70077,23.06206186053032,69.05564817624183,1.3902324140381563,5.966271610759915
9035,70077,24.05372607388093,68.7304143887938,1.4143643928778404,5.976886770808988
9036,70077,25.07179554546907,68.4084488493357,1.4138911852178966,5.946934814833748
9037,70077,26.079319622994507,68.0562952418454,1.7643510057223128,5.48868384030311
9038,70077,27.072655605843835,67.04470732409366,1.7643620344619242,5.480435014122863
9039,70077,28.05762113777733,66.02495212637747,1.7377214045092677,5.498087291501386
9040,70077,29.041589858041647,65.04157390082965,1.7673354348910288,5.501910082711404
9041,70077,30.050337068048933,64.04111059003402,1.7573412521677725,5.4922251394341375
9042,70077,31.04232015134849,63.03803084417553,1.5632824689959024,5.715225259471746
9043,70077,32.067986078670096,62.38355930501245,1.5536856765906435,5.686264902153464
9044,70077,33.06633361699989,61.70505703900927,1.5261493690788468,5.709588125254729
9045,70077,34.05710381372517,61.06496465002204,1.3964018702049648,5.942794240107387
9046,70077,35.046675289243886,60.71448125276711,1.3974117260418393,5.959531569347649
9047,70077,36.04293146560531,60.38028778936134,1.413006783655102,5.960660313661339
9048,70077,37.054355173248446,60.04227601070355,1.5445814893600025,5.710390441147089
9049,70077,38.061128767487055,59.39298884360991,1.3890675046385637,5.971308040845497
9050,70077,39.05330970082187,59.073111055048905,0.8170345773736261,0.7392191114645668
9051,70077,39.40096067864664,59.39005006315373,0.6560579217765001,6.267117825193692
9052,70077,39.71038167993155,59.38507801891459,0.6869342263673479,6.264806235003836
9053,70077,40.05066145109031,59.37882328816221,1.5261618178244103,5.691974971948404
9054,70077,41.030014845157126,58.72137355872393,1.557584061669493,5.704403338067953
9055,70077,42.04376790674117,58.058957939223575,1.5602102675163847,5.69105791954327
9056,70077,43.05076985154972,57.381606992025326,1.5496128198937442,5.707161334078356
9057,70077,44.05966103260848,56.726331701323545,1.000124411406638,0.0021938641273852
9058,70077,44.71318689577237,56.72776545057129,0.9995698691658385,0.0082043653466285
9059,70077,45.366137813216255,56.73312261865183,1.0816807944057305,0.4515816179687172
9060,70077,46.02753537984871,57.05390522361241,1.3567236111832623,6.272948069410588
9061,70077,47.03760908481811,57.0435644976883,1.342498024090877,0.015455933112492
9062,70077,48.033391182416985,57.05895646484407,1.342396739467544,6.282207190187802
9063,70077,49.02919047002075,57.057982456329846,1.406938056032955,0.3327683664241859
9064,70077,50.03136298807515,57.40435429566886,1.3668303627447205,6.263479301078919
9065,70077,51.051398289793326,57.38425087149097,1.373678356123288,0.0118261275886114
9066,70077,52.07840784882591,57.39639698381689,1.4090651511671757,5.950397284897267
9067,70077,53.08258395099711,57.04931056792236,1.405780742964465,5.960320909410133
9068,70077,54.087040203105225,56.71324823616532,1.3704427213065526,5.95591171331708
9069,70077,55.05654257076932,56.38412019076976,1.5462465245527923,5.689009480420877
9070,70077,56.05058439214275,55.71252515068733,1.5380445084013052,5.701488816234826
9071,70077,57.046076609320174,55.05789359847171,1.7875017254210734,5.496689002739511
9072,70077,58.06383064808045,54.037901826502726,1.7528999066141673,5.505691834420492
9073,70077,59.06606631253388,53.05138694728843,1.0820326149506871,5.8027595589860175
9074,70077,59.71824934376622,52.71150038750352,1.0745290509875718,5.814969703446637
9075,70077,60.36783772739876,52.38298853330471,1.0909851803239488,5.78153959101158
9076,70077,61.02051162976534,52.02503521703863,1.764630351166659,5.5057631573382295
9077,70077,62.0311782235934,51.03036356740872,1.3968771952001178,5.056783604685899
9078,70077,62.3857810899564,50.041755785209126,1.3448408301928894,4.710318205480581
9079,70077,62.38371395311131,49.04351407082115,1.3840039426336253,4.37932746668871
9080,70077,62.04454637371544,48.06311692246255,1.342679991055784,4.691666262544456
9081,70077,62.02390630376075,47.06724777374978,1.0891639202097905,4.257601423400319
9082,70077,61.69771782696967,46.40015951500158,1.30752586530769,3.936329653901607
9083,70077,61.02461357701046,45.71436435613708,1.5393673215588997,3.735860112360992
9084,70077,60.0363331240907,45.04652991200098,1.7520732370529828,3.913909016442966
9085,70077,59.029595757963655,44.06579376125203,1.5506147477604817,4.125919553932561
9086,70077,58.363263589734174,43.06296763601311,1.5553901535696817,4.113726259326825
9087,70077,57.682062379543005,42.0643957264634,1.4037336370076974,4.418624248272899
9088,70077,57.37596029637485,41.05254621406115,1.2776823838281528,3.924523494333384
9089,70077,56.71596106792665,40.395795838333456,1.0082688914892457,3.161381140286453
9090,70077,56.05441869786242,40.38270320694366,1.3494281981609713,3.152225272393603
9091,70077,55.05164416101383,40.372040685735634,1.3639601117245914,3.144932390013558
9092,70077,54.03428669855308,40.36864296732972,1.342292790014428,3.1349463959198416
9093,70077,53.03861287528097,40.37526056955391,1.027449413429606,3.09438497066006
9094,70077,52.3585189585526,40.407390098668905,1.0743943304458128,2.6745265670228475
9095,70077,51.70867366521995,40.7350943625645,1.0898239988016205,3.6245998896501215
9096,70077,51.0504701521887,40.38990666930989,0.6796454420583486,3.2270944179309384
9097,70077,50.71863832819946,40.361465121289726,0.8192183500681054,3.895615488257847
9098,70077,50.3741253084596,40.037919540400914,0.6822113168962745,3.171499134772698
9099,70077,50.0386610422274,40.027883992533525,1.34955419699529,3.1300922533831
9100,70077,49.03577014518004,40.0394181477171,1.3930658459412066,3.463667968475264
9101,70077,48.04311012878694,39.70817324040197,1.3474597432461028,3.12194948471379
9102,70077,47.04244044834167,39.72783209247188,1.3551770648251371,3.1459880245553062
9103,70077,46.033870101541005,39.723399023104925,1.330991956698851,3.161902564552491
9104,70077,45.04967814114507,39.70340742314858,0.9991292580789424,3.169429589325428
9105,70077,44.39739866425594,39.68524526977249,1.0053693505590855,3.1267401543466025
9106,70077,43.73869894939484,39.695029326243166,1.3110567723824431,2.3704194671167294
9107,70077,43.04709111801643,40.36723562444824,1.3651643935832525,3.12370135533381
9108,70077,42.028686716579735,40.38545814571527,1.332836653102144,3.138968874360059
9109,70077,41.04245043373644,40.38804581792784,1.3861371776030074,3.46235466924396
9110,70077,40.05593152447717,40.060289393997294,1.3314565188347436,3.155669259103788
9111,70077,39.07116955491224,40.04642637255808,1.3544695397092,3.1514936713665453
9112,70077,38.06334639126692,40.03644757142241,1.3625060717016222,3.1268218857669168
9113,70077,37.0475481163462,40.05145278316895,1.3492440431389243,3.146076930290609
9114,70077,36.04491112969034,40.04695665135309,1.4088397236268215,3.4501495542504568
9115,70077,35.0328351237793,39.72437051685269,1.0013974071349134,3.176559449453356
9116,70077,34.378434956028144,39.70147890933405,1.1010424546824855,3.5591077284641384
9117,70077,33.68879681552551,39.39555863181406,1.0703672859013742,2.6820136834132624
9118,70077,33.04012539494406,39.716602009436656,1.3935941049890086,3.455328532593125
9119,70077,32.04423505928676,39.39348372077469,1.3714698314098484,2.823675816617403
9120,70077,31.07071996434368,39.713847156055245,1.3684231191529803,3.122216171702084
9121,70077,30.049085636022507,39.733645312902304,1.3911631274122491,2.8154292116530173
9122,70077,29.059590486688965,40.06833590902277,1.345168546216486,3.156929348672288
9123,70077,28.06113635280174,40.0530217216938,1.3915420248470478,2.8186157870374773
9124,70077,27.07022040578703,40.38467778159947,1.03320970829633,3.1600707025331216
9125,70077,26.383724887611745,40.371991239892,0.3779072855133477,2.069970633533763
9126,70077,26.36873661838132,40.39948100703487,0.3597431202682812,4.344862367592352
9127,70077,26.36401309917417,40.38721277618719,0.6587026198392312,3.1383427859417017
9128,70077,26.05190910302377,40.388227076438014,1.340485548298914,3.140281942830316
9129,70077,25.058021383973085,40.38952977651108,1.3824792703569575,3.480940975835633
9130,70077,24.081213600680428,40.04471289284294,1.3702383124250803,3.118466639210672
9131,70077,23.057845979684995,40.06838352709568,1.3606431967349917,3.1486533921500253
9132,70077,22.04382503550645,40.06122367133129,1.413210433522585,2.8024432759767075
9133,70077,21.03796801754968,40.41607001586166,1.3735814738790832,2.832423755560296
9134,70077,20.05967616547081,40.72854755430716,1.3459945574874312,3.1360632971997005
9135,70077,19.06029386114301,40.73407355155474,1.4038566261294223,3.475553302110625
9136,70077,18.06144621378856,40.38751714029039,1.426521185021446,3.450230475847106
9137,70077,17.032550334323368,40.05947816776696,1.37930834820444,2.81935426565529
9138,70077,16.05299373269761,40.386528077551695,1.4082179414107934,2.8155693938446755
9139,70077,15.047295249429729,40.72654224781346,1.3276699292008964,3.150273870002936
9140,70077,14.066259264068064,40.71802544816239,1.02390006864789,3.171453665135129
9141,70077,13.389258117313746,40.697803498242784,0.9990826601131316,3.149206101809795
9142,70077,12.736791343159704,40.69283588026013,1.0142426636753583,3.1477648474347144
9143,70077,12.069158372267916,40.6887150678176,1.3822592664124629,3.4400079174399174
9144,70077,11.079268614983889,40.38422426465956,1.3822592664124629,3.4400079174399174
11503,70098,21.02495171906292,69.04773515956221,1.53742005907056,5.502103858863492
11504,70098,22.03245270722267,68.0488950281672,1.5267551388135046,5.501276350235746
11505,70098,23.03155929728689,67.05673640174335,1.1866662809861528,5.963546118811784
11506,70098,24.045422911628165,66.7211586801551,1.1768266038781912,5.987620345948908
11507,70098,25.05765772604271,66.41294992900572,1.187422360566461,5.943059165117649
11508,70098,26.065146862213144,66.05642087184226,1.5217457015492886,5.498157713274106
11509,70098,27.05761089667901,65.06469211872331,1.5331177686147497,5.486343101534496
11510,70098,28.04623776439321,64.05317451385118,1.516987096880028,5.504646507475071
11511,70098,29.04172814101743,63.07124817041619,1.5472096728254203,5.479382362120899
11512,70098,30.03306961447081,62.04272737482906,1.323270468389815,5.70063229344817
11513,70098,31.038951334335383,61.38002890568142,1.3127695213511963,5.673894615487971
11514,70098,32.01814526916939,60.69668511233718,1.3213913974514595,5.70595235767248
11515,70098,33.025963719999375,60.04037277422301,1.3288846557712564,5.6886618363467125
11516,70098,34.0284916391219,59.36253662247784,1.3452542395311782,5.701381007700076
11517,70098,35.05323608479983,58.688510665259095,1.1674839244905253,5.969600675246372
11518,70098,36.05086596973696,58.36499474120762,1.0665111214006966,5.516467257233457
11519,70098,36.73346467286877,57.707433294016624,0.839556558621079,5.813785746321205
11520,70098,37.376345018009424,57.38135746729869,0.8635146373526552,5.194077232137724
11521,70098,37.721395385959646,56.72130062082488,0.8423567372618912,5.797638392193455
11522,70098,38.36140342206594,56.38358011637805,0.8888273090517217,5.834693309518573
11523,70098,39.05535818880269,56.04965148708465,1.1606776274091293,0.30179046131963
11524,70098,40.050235509497135,56.35935592896376,1.32236621937969,0.5858123250444961
11525,70098,41.0531984723119,57.02482941604128,1.1755986649434789,0.3332293058781305
11526,70098,42.05194926460016,57.37053407320512,1.1233098003299355,0.0075109669446758
11527,70098,43.05652129805407,57.378079522433694,1.12089331886864,0.0047598475512119
11528,70098,44.058693834197605,57.382849746950775,1.166741673464371,0.3315953140479418
11529,70098,45.049633671833554,57.72403858274056,1.166796736307092,0.3244225270720759
11530,70098,46.04304746255002,58.05812845417785,1.1725465151019243,5.955762991532357
11531,70098,47.040898904869614,57.71921091090487,1.1721889337097502,5.939349659222912
11532,70098,48.03271677272442,57.36408222735227,1.1709918064811398,5.977105098830847
11533,70098,49.03609118679871,57.047004973082856,1.1881063381489736,0.3224771497986174
11534,70098,50.0503641898853,57.38591502385111,1.127473435491825,0.0182475754551567
11535,70098,51.05896025400625,57.40432149963963,1.1317133046589016,6.26307926362285
11536,70098,52.07175938070851,57.383955371853965,0.781677482864184,0.0036215063408928
11537,70098,52.73472308612935,57.38635630961328,0.8511086938133984,0.4401939465707326
11538,70098,53.39730202266802,57.69844257106664,0.1250908498107422,4.809674974764848
11539,70098,53.39792186660683,57.69209132605889,0.5845953000630786,5.459817245146493
11540,70098,53.71461002211678,57.35039225355996,0.8614632227637372,5.177838483071865
11541,70098,54.04797614507408,56.68665267749946,1.164582449108079,5.96881665674432
11542,70098,55.04259280167986,56.36325187564382,1.3230030586516754,5.712708202209726
11543,70098,56.056178607894175,55.712892776673534,1.170565013274441,5.967779351425811
11544,70098,57.05614671152305,55.38660462192135,1.174511608872849,5.968789439051347
11545,70098,58.06019703140467,55.06010623570804,0.8494405513291438,5.81150568832693
11546,70098,58.71113695784834,54.72807433371897,1.0425303471546346,5.501542115321685
