11269,30096,32.044127120215194,43.02402671951748,1.4172852041054291,5.514031502977881
11270,30096,33.064842607487456,42.03594571458664,1.2122973292511163,5.701305825860943
11271,30096,34.08042045929975,41.3678396957102,0.9790381282654356,0.0217168412491336
11272,30096,35.06256279208642,41.38917207854212,1.0497204134570952,0.3251581275929534
11273,30096,36.06043914184098,41.72557999133195,1.0635838718758088,0.3466816096756747
11274,30096,37.063882909244654,42.08809660854608,1.078486273218362,5.962853172122107
11275,30096,38.09067370041867,41.74745049216805,0.6432095503551387,6.28312423584281
11276,30096,38.73721909917917,41.74741100677621,0.6530373450875417,6.276611830807494
11277,30096,39.39357811279182,41.74309638416264,0.6450850017070838,6.258559718403991
11278,30096,40.04180236648138,41.72713025273463,1.2188895592384104,5.690713277116368
11279,30096,41.05571509938655,41.04462316845633,1.3987016711388454,5.486865496787513
11280,30096,42.03621881172264,40.042464658196735,1.1788384333772093,5.706706719804399
11281,30096,43.027338691110536,39.398090993277854,0.9729873650699312,6.278190777697265
11282,30096,44.00364972846703,39.39321473847121,1.056844160574521,0.3254053922705785
11283,30096,45.00819276736359,39.73214679213625,1.189470911859167,0.5741229667657357
11284,30096,46.009755557342665,40.37995845299028,1.006760955880969,6.282279319598112
11285,30096,47.01985194828419,40.37904331795361,1.020452120525716,6.269425445405013
11286,30096,48.04354300111877,40.36495658152376,1.0479546466916634,5.965291343082465
11287,30096,49.042159429136085,40.03635813765891,1.0139725832313593,0.0060398808550683
11288,30096,50.05944930624735,40.04250252202795,0.975661640108664,0.0059533995825474
11289,30096,51.038429446730674,40.048330850845545,1.0136921826639016,0.0154143686403781
11290,30096,52.055336657063954,40.06400707504973,0.971321603933459,6.274664141524101
11291,30096,53.02995872575503,40.0557019579377,1.000415791492859,6.261091778054523
11292,30096,54.03346539917607,40.03352734591687,1.0500603577836916,0.3166177417710595
11293,30096,55.0345014229782,40.36150668795552,1.2158561143455433,0.5949087379293949
11294,30096,56.044235779079024,41.04478230956517,1.4277193202770109,0.7818798306113055
11295,30096,57.05969855553983,42.05312463679632,1.1827866567163934,0.5825901700645186
11296,30096,58.05015873256596,42.70571580877302,1.2028778749519513,0.5751118262446014
11297,30096,59.06233064307397,43.36180998867616,0.9556516197038774,0.804201357272825
11298,30096,59.72756749606921,44.05254647657881,1.2037301852763638,0.9803551251258464
11299,30096,60.399574449978616,45.055250354339485,1.214493125549406,0.9974058800968484
11300,30096,61.060226406861695,46.07830773523607,1.0300796587842636,1.2468040158235008
11301,30096,61.38921804381062,47.05795671104816,0.9933559701534694,1.577221138341364
11302,30096,61.3828145307532,48.054627960059626,1.0423745424663988,1.8963392958685723
11303,30096,61.04837199925495,49.04541472683837,0.9947427650905192,1.5842497203313426
11304,30096,61.034944859917765,50.04340301988287,0.7550519238950241,1.1184953018128003
11305,30096,61.36638787072352,50.725530240855285,0.6530920508879803,1.5561674426694971
11306,30096,61.37599033591332,51.381887903426446,0.7540393347295209,2.015307795114383
11307,30096,61.050306225905786,52.06566201111374,1.3924482890369798,2.3552571838828955
11308,30096,60.064263321543,53.053555098678025,1.204843472151365,2.537004031041572
11309,30096,59.07025069433403,53.740312821957104,1.1961223231387377,2.572057447485696
11310,30096,58.0601249527995,54.38710946269176,0.947672439302712,2.372792448182735
11311,30096,57.3765921464213,55.04832022197164,0.9428428532387834,2.371435810105638
11312,30096,56.697423676478216,55.70709509031576,0.9559198906335274,2.344400880638243
11313,30096,56.02717398452373,56.39334353339388,0.6577804433466886,3.1491587766369205
11314,30096,55.36607661467939,56.388341493897855,0.4667191146672324,2.390916862179933
11315,30096,55.02235923683771,56.70898153134221,0.3308602743023838,3.211908652053567
11316,30096,54.68898896213835,56.68550155720132,0.9427138445326908,2.36159980459317
11317,30096,54.01642466912724,57.35083402714096,0.92458730073599,2.3403612925172856
11318,30096,53.370754531563136,58.01728090905127,0.9516022526761476,2.3260801258620125
11319,30096,52.71614892788668,58.7125494059899,0.945169909574402,2.3247268054789467
11320,30096,52.066887843554646,59.404013952861256,1.1941986226319,2.556117935864469
11321,30096,51.06880291355666,60.06576563190799,1.3964353427961531,2.3785274801844007
11322,30096,50.05715895412504,61.0332034285847,1.0720472757361992,2.824998400351057
11323,30096,49.0352210313435,61.36800448632289,1.068842900474947,2.8316116614774867
11324,30096,48.01414299785268,61.69506246537026,0.9762207550177068,3.112581978978997
11325,30096,47.03499857115784,61.72347607732488,1.0229395138011408,2.836577388560808
11326,30096,46.056093647815686,62.031674507890905,0.7459755163186848,3.58640268224494
11327,30096,45.3796959547455,61.70925601598814,0.6791622738837731,3.179419970188943
11328,30096,44.69768606831742,61.68344509991872,0.6631103654914833,3.1153971617739664
11329,30096,44.03146849909941,61.70090098974933,1.0369093828099436,2.813635641614142
11330,30096,43.0466658567905,62.03597396579491,0.9839284404249632,3.1255764561169563
11331,30096,42.05952818986528,62.05178550960931,1.003207176665457,3.1304576011441307
11332,30096,41.05304756327341,62.06299318738684,0.9863761921804866,3.1225559677012487
11333,30096,40.0635148496165,62.081832886695,1.002358825547892,3.1313837036154206
11334,30096,39.057872582089246,62.09209979498027,0.9927801684031572,3.1600263238009134
11335,30096,38.06192579949255,62.073738760700586,1.0016338728541,3.160035715460778
11336,30096,37.05712699066517,62.055205092666206,1.0387080931845067,2.8152514744804367
11337,30096,36.07008043492064,62.38926298511874,1.2160243190151494,2.5540068873665427
11338,30096,35.05522959571392,63.06521934095363,1.0442427076641576,2.811271174430817
11339,30096,34.06428510305452,63.40499845468912,1.0480574618981482,2.8441610700941875
11340,30096,33.05905599455588,63.713125595514704,0.7424425835053375,3.6021664387585672
11341,30096,32.39098944972202,63.38165529069793,0.7676345075435785,3.5903133083752232
11342,30096,31.696342971157865,63.04719817621299,0.7453297466177513,3.5655772936425127
11343,30096,31.013966534753774,62.73920049112896,1.0347715860703914,2.833019308346217
11344,30096,30.02489118263527,63.05447338220716,1.4141856825597392,2.348623786019432
11345,30096,29.03016915966249,64.06437208563283,1.394508349582963,2.3586936949500688
11346,30096,28.039276860060465,65.0503238368914,1.0557746424713177,2.813524845953581
11347,30096,27.036652235496007,65.3915845827383,1.0406513736182512,2.814066842702249
11348,30096,26.048162129881163,65.72743668317484,1.0418214436060764,2.8099966534365866
11349,30096,25.05994086076052,66.06769025159491,1.4032717655035112,2.3511726936051414
11350,30096,24.070326386305936,67.06729426061464,0.7455794638791327,2.720739779450955
11351,30096,23.38676079404089,67.37325541476902,0.6857820123943283,3.139923832717017
11352,30096,22.697643891619176,67.37440542850715,0.3502577252906759,3.086483116488912
11353,30096,22.34458712347936,67.39388194468604,0.7383892813824956,1.994707814662838
11354,30096,22.03949417020625,68.06995476606738,0.7457669962927909,2.0228170371982115
11355,30096,21.71229789218461,68.74382246034428,0.9113819956100988,2.3520462842658434
11356,30096,21.06818333105396,69.39330315174745,0.9113819956100988,2.3520462842658434
11474,30098,11.05863098424294,40.04288465730351,0.9818019020853136,0.0026417990417849
11475,30098,12.071275334764543,40.04555986640191,0.9535237218739324,6.266709633690012
11476,30098,13.055511439277783,40.02934244628632,0.9419649254173244,0.0043057715589597
11477,30098,14.028313329033828,40.03353113488139,0.9683702561324568,0.015564534849421
11478,30098,15.02740853729288,40.049082842913535,1.022206157012632,5.973071745636
11479,30098,16.030228952951955,39.72772630933941,1.0480003958498618,5.968448446949803
11480,30098,17.056080100005502,39.39375186218925,1.0462370440502036,5.952838324149058
11481,30098,18.074925084471484,39.04437707361097,0.9665021994897878,6.261182750983427
11482,30098,19.07203186147079,39.02243463473269,0.7189317897307322,5.821213549113005
11483,30098,19.74321447678632,38.68824815376615,0.7026985998503227,5.854942735498277
11484,30098,20.41051775754596,38.38362710192214,0.6533421185782705,0.039520530907158
11485,30098,21.094171620541832,38.41065954074981,0.9999556926919666,0.3469006292285924
11486,30098,22.06356943610088,38.76111633977942,0.9965427104207768,0.3084371402295243
11487,30098,23.042474804033173,39.0730006231211,0.948564715421358,6.279208538576822
11488,30098,24.021877757047942,39.06910574367597,1.0395303164776908,0.3072319529232181
11489,30098,25.042132975854667,39.392810407063706,0.9617792997038688,0.0234803421635755
11490,30098,26.034484639955306,39.41611544673588,1.0303838941908725,5.944306524854467
11491,30098,27.03536023428164,39.06333095861555,1.3850183578587862,5.498321945185907
11492,30098,28.037062792787307,38.0626992513881,1.1711055380315183,5.695599295032566
11493,30098,29.037424573082035,37.3963931915913,0.65610688848069,0.0177958051482335
11494,30098,29.724268670767987,37.40861742578186,0.9215358009329416,0.7855276829935567
11495,30098,30.39761705908636,38.082140260318006,1.145330656772808,0.9672501104975286
11496,30098,31.065174618217487,39.05051952028069,1.1413065440682568,0.5853978178234438
11497,30098,32.04215477616211,39.698170132597085,1.010105923721196,0.3290400567519058
11498,30098,33.02726270441689,40.03453784800029,0.9678023336777196,0.0293317611419246
11499,30098,34.02548145637112,40.06382576178893,1.0441772126145763,0.3137762040575194
11500,30098,35.04801644900905,40.39563452907805,0.6427439894984822,0.0016721903178277
11501,30098,35.72160547887548,40.39676089918185,0.6434493034155352,6.27790913218203
11502,30098,36.39589137890985,40.393203215761865,0.6746469609068678,5.838398502387144
11503,30098,37.03274156336209,40.08965398544668,0.9488825222158151,6.250357360572892
11504,30098,38.0119422011004,40.0574972868836,0.9860542613163176,0.004822781405011
11505,30098,39.028830618406914,40.06240155545677,0.9960567881669672,0.0007048600082642
11506,30098,40.05573313359782,40.06312537809199,0.9708867934949252,0.0292134994180148
11507,30098,41.05703848593853,40.092385335654505,0.966763251430398,6.280626800196771
11508,30098,42.05464445433741,40.08983294824898,1.0038923706908771,5.937877784229672
11509,30098,43.02830365585481,39.73958843640072,1.0546826411155354,5.955061290313777
11510,30098,44.055917783114616,39.38975762397653,1.0134645446986903,5.943817983350061
11511,30098,45.0406665458612,39.042116500553256,1.032160966490204,0.3293105938725449
11512,30098,46.046553364538646,39.38588310859738,1.011187376224048,0.3186492328072265
11513,30098,47.03613019901861,39.71233556848088,1.0217356170673844,0.3185753567857088
11514,30098,48.03574862859409,40.042018777338285,1.0426493432463084,0.3026880046740538
11515,30098,49.06044143844503,40.36201386952683,1.17376808212204,0.5885088265851268
11516,30098,50.062402538690215,41.03072082879001,1.027136367144216,0.340772844761769
11517,30098,51.0595473588995,41.384315029655966,0.9489865567080812,0.0183738929854188
11518,30098,52.03921450667658,41.40231735489748,1.0227554643287202,5.964274920259378
11519,30098,53.039690850468496,41.07197950742432,0.9752775358696072,6.25726933790376
11520,30098,54.04547651224544,41.045907759933485,1.0315780061904156,5.937513413024611
11521,30098,55.045056005121545,40.685927804435146,0.695225899162919,5.189590856646279
11522,30098,55.37853751619261,40.04097008600348,0.4333428586529099,5.550086523826924
11523,30098,55.72347825991938,39.73034625688532,0.4679947091171939,0.7909710270981567
11524,30098,56.07424069175055,40.08504014131335,1.3820667389793913,0.783898810317381
11525,30098,57.07481770843285,41.082621211268965,1.1529339684403668,0.991833765525758
11526,30098,57.72252984922073,42.07348142039359,1.164501271942453,1.002592775868686
11527,30098,58.36576861528412,43.08100261006144,0.9025927982923256,0.771539809319294
11528,30098,59.03489291360552,43.73183333319532,0.4325255451513186,0.75287755471168
11529,30098,59.37302641843166,44.04865963450323,0.4269408720952356,0.7638357689778463
11530,30098,59.70363465584405,44.36530927882334,0.4329968304710502,0.7933015450177687
11531,30098,60.02901863582122,44.69587760817039,1.178614923333415,0.6082427541518572
11532,30098,61.021566865197165,45.38699532186663,0.921543960927766,0.7928821745288969
11533,30098,61.68994939669219,46.06545784493793,1.0209678462336806,1.2527382795830957
11534,30098,62.01887534998568,47.06451742612796,0.9720903474913524,1.540838105820025
11535,30098,62.04891704398964,48.06700372422744,1.0238808364328054,1.8820514668690245
11536,30098,61.72590304502189,49.07105084376267,1.022483357972719,1.88593377367894
11537,30098,61.39942661562549,50.07250770241927,1.1515473019568945,2.171877762826709
11538,30098,60.730742195408055,51.04765642153365,1.1599936275781084,2.17846128505741
11539,30098,60.05082995315698,52.02531603452013,1.3978452941440205,2.3484017617472794
11540,30098,59.04849576266443,53.04339507538324,1.3946661616850968,2.354597848170403
11541,30098,58.04211714132748,54.05299249151202,1.3896277924922278,2.338079627536774
11542,30098,57.05604935422431,55.07544838963219,1.3741457190963178,2.360858827884849
11543,30098,56.05794709636501,56.064282836516526,1.3802698079296316,2.363642092251492
11544,30098,55.05273400497469,57.0546334884712,1.174095981709821,2.166757269668291
11545,30098,54.37639490064996,58.051854904286735,0.9232800209823088,2.360944410497512
11546,30098,53.6985289328141,58.72331164857291,0.9322558424880568,2.358355242764238
11547,30098,53.016043185876775,59.40285438438298,1.0049827579463635,2.819735165670597
11548,30098,52.03340479306294,59.73051727168836,0.9050369139964404,2.3503181117274305
11549,30098,51.3755358603918,60.39616377146948,0.9193621601103196,2.345629491958896
11550,30098,50.710773213208775,61.07512337002632,0.4515721292643143,2.3945146586801243
11551,30098,50.356833902020206,61.40292544169108,0.4290234167633406,2.380164559873742
11552,30098,50.02395678114917,61.72021503564372,0.3035029262466956,3.205706714762724
11553,30098,49.69029482687438,61.69879325243036,0.7030739600561026,2.672608371351826
11554,30098,49.03561781136691,62.03051073296332,0.9700092409056646,3.13176166122495
11555,30098,48.03481095348436,62.04034997452624,0.9622257566901576,3.144435602616692
11556,30098,47.04174322785197,62.03752672599583,1.0069160568073976,3.4678891264397658
11557,30098,46.05873771191384,61.7048854701728,0.971084236229936,3.1335227134544303
11558,30098,45.05684011820468,61.71297089929488,0.9752329601997288,3.1420786677483545
11559,30098,44.05076129470702,61.712481930703525,0.7184911204587802,2.064523300366505
11560,30098,43.69564216669071,62.3723277446777,0.3174178944917121,3.2001963080369475
11561,30098,43.34797615563442,62.351929889168936,0.290192185127357,3.15487655919188
11562,30098,43.02696631351207,62.34766537388405,1.01008728321113,3.465173400810237
11563,30098,42.04005441209853,62.01668658042012,0.9378857509901144,3.11287581158236
11564,30098,41.07172208724825,62.04450167319438,1.0327824666497882,3.4535194045603506
11565,30098,40.05942006044055,61.71808157032834,0.6378066725638887,3.140334126439752
11566,30098,39.39076793529215,61.71892308762606,0.7364186786535161,2.705996786549062
11567,30098,38.69515138709756,62.04267094870148,0.703394139397511,2.64590151585267
11568,30098,38.04928426901311,62.391904712568106,0.988835033915144,3.1372985141837595
11569,30098,37.02961265423473,62.39628335154387,0.956444151041572,3.1534721559553214
11570,30098,36.04239218471678,62.38455511192928,1.1687087702932268,2.5686107885987584
11571,30098,35.03442057128036,63.03488182254892,1.157485383234065,2.560845070674877
11572,30098,34.0409128975917,63.68685876708594,0.964710340301389,3.1249491555859445
11573,30098,33.045494459536776,63.70342754178443,0.8896340820243273,3.924591909080906
11574,30098,32.393057242902294,63.05411311345344,0.9089132027619546,3.9179541130237903
11575,30098,31.722569383766995,62.3956350528291,0.741766411951178,3.62425603617055
11576,30098,31.0382187742808,62.03703478125999,0.9807766151421546,3.1371907736387703
11577,30098,30.026605977878503,62.04148780810814,1.011112285006588,2.813925959762116
11578,30098,29.040084205140417,62.37682617804026,0.922216319761775,2.3301535452831788
11579,30098,28.38394332484462,63.06806195292051,0.7065391353015941,2.706348628876752
11580,30098,27.715306700794816,63.37896688433084,0.7105263841093132,2.6507314613468944
11581,30098,27.061470221887102,63.72843912108098,0.9757789900034636,3.140554641671802
11582,30098,26.0548457920663,63.72948400961136,1.010942081688886,2.8135226131797744
11583,30098,25.068620482846896,64.06516542010552,0.7262724002241552,2.718291422523331
11584,30098,24.37832699233559,64.37616886356282,0.7182865068901818,2.0340522800247447
11585,30098,24.04356721089033,65.04634449339314,0.9721163282814131,1.5705785570533457
11586,30098,24.04378562573173,66.04930678001324,1.0443304287282231,1.878558880955252
11587,30098,23.718085575268613,67.0739646700304,1.020415966892846,1.8834446623438976
11588,30098,23.39473877973778,68.07426389289516,0.4598673514365583,2.3434207555150883
11589,30098,23.05221255802949,68.42565450627745,0.4580580873688235,3.947366791753024
11590,30098,22.713620575606253,68.07297524887467,0.4616142100579429,3.924407435517709
11591,30098,22.36450020713387,67.7256540586222,0.700244846247881,2.685333774110484
11592,30098,21.708194789658467,68.04776739010227,1.023358289512757,1.874108487480277
11593,30098,21.393322097760286,69.05384980930417,0.892983144466481,2.3330610790186608
11594,30098,20.75536150048561,69.72203132016472,0.892983144466481,2.3330610790186608
12677,30108,11.031315387456312,40.02171348454456,0.9887161300720874,0.0282480845857037
12678,30108,12.045477700122037,40.05036924973873,1.0439313992943204,5.974117390621744
12679,30108,13.06457107825227,39.72497264515098,1.0165423606019055,5.969064127828916
12680,30108,14.055958291289476,39.40289315672301,1.0265870267390722,5.945562404651829
12681,30108,15.048980595617731,39.0542782015994,0.9537887652804096,6.277069713465013
12682,30108,16.028601986203046,39.048287160491,0.7264115384930373,5.81858313072942
12683,30108,16.70112456198505,38.7112230289722,0.9173186758017534,5.523496588165409
12684,30108,17.384970095049514,38.06166608763679,0.9084681790585616,5.516769575409121
12685,30108,18.058054701999264,37.41366196959492,0.9832333875362356,6.274077375026797
12686,30108,19.06709718056666,37.40447142502732,0.9578237461300644,6.254435053782255
12687,30108,20.050365357975668,37.376194424299776,1.0407824629123033,5.95823488705151
12688,30108,21.06117816650297,37.03565912149605,0.7038389158917238,5.845209265378116
12689,30108,21.721993982638327,36.72619224141555,0.7306198396416739,5.843089086552829
12690,30108,22.406381176503142,36.40391562651775,0.713473694417884,5.808298394338931
12691,30108,23.063895430035696,36.06586839833759,1.0315728577669767,5.938483780122129
12692,30108,24.059117708320844,35.70854821288541,1.0259283629302198,5.964839823261726
12693,30108,25.05804991667904,35.37934591160836,1.0213676360087025,0.3068068433941724
12694,30108,26.056366335666,35.69562282107939,1.035787983203663,5.965809106408712
12695,30108,27.06498437124233,35.364311982660354,1.0172013255264192,0.3300208795913945
12696,30108,28.05174892804812,35.702326402408865,0.9657587069291692,0.028801219237177
12697,30108,29.042947332980024,35.73088202113947,1.1713534905979013,0.5868583741621333
12698,30108,30.03984085428788,36.39383131572235,1.0392159091144315,0.306188614617739
12699,30108,31.055370752218185,36.71487092325936,1.1920385667006903,0.5677972083391702
12700,30108,32.08215833232813,37.36982292717288,0.9237529791127732,0.7933336236339218
12701,30108,32.74828018618801,38.046601537963234,0.9150166319482688,0.8050905779355959
12702,30108,33.400344641073666,38.72486678368518,0.9062773954455454,0.8002640640273021
12703,30108,34.04958811586992,39.39370619118725,1.0370462524259043,0.3342242417693761
12704,30108,35.05366997191654,39.74237520059236,1.1787824326211296,0.5775264509838222
12705,30108,36.0629306724207,40.40004868515079,1.179521477261875,0.5674535425156257
12706,30108,37.07938796053258,41.04792001279836,1.3896655999574703,0.7846018422498802
12707,30108,38.08110604557219,42.048043988334086,0.7229018184635339,0.4899818903514754
12708,30108,38.74176159294314,42.40041445835946,0.7167039899840244,0.4891609579320475
12709,30108,39.397235196844974,42.7493301869872,0.7175751128283385,5.803979121063503
12710,30108,40.05692264283903,42.40655507604368,0.4403070858047744,0.7328800892361583
12711,30108,40.40339491154427,42.71842087485418,0.2995054603922861,4.746039495575161
12712,30108,40.41434125606288,42.39324866216077,0.2992074276799449,4.747910740356428
12713,30108,40.42588547344753,42.068395346753775,1.0261921184844025,5.006505154966176
12714,30108,40.73086654056134,41.06152834679849,0.3103404548882489,4.633754297416098
12715,30108,40.70445747244489,40.72637581687957,0.0,3.98018680053994
12716,30108,40.69825912434123,40.71948026828973,0.3230750851514653,0.0724751482289804
12717,30108,41.04626916264365,40.74474660127685,1.0498617137985338,5.952089774454439
12718,30108,42.06355639875954,40.39505473263475,1.0109759352027432,5.956512214507771
12719,30108,43.04555086244361,40.062343367809895,0.7180516805400362,5.799472974101031
12720,30108,43.7041089143157,39.7163774616488,0.718443563141218,5.16981536626164
12721,30108,44.03281954709547,39.048602324066856,0.4514532802713713,5.495626121674637
12722,30108,44.36959445790351,38.71036870262714,0.6653008196355878,6.274702558436183
12723,30108,45.06072135582406,38.70450590617847,0.4639739574312875,0.7868992378070465
12724,30108,45.40655956583735,39.05138393559286,0.4527179646047279,0.7618546662557633
12725,30108,45.75283147194574,39.381723106809,0.2942996504686543,6.262426325002403
12726,30108,46.0729130875373,39.37507758363133,0.6949890328666685,5.821282585252508
12727,30108,46.71821348036072,39.0538336321701,0.9158632732690454,5.490940252773373
12728,30108,47.37953112361623,38.38339747328866,0.7226460488315971,5.184920088313737
12729,30108,47.72020315890628,37.71692143188129,0.732864478627897,5.784669920757236
12730,30108,48.38657787447647,37.35416279019478,0.7249233346139137,5.839776853055226
12731,30108,49.0647482384104,37.03206501616626,0.9724430215453118,0.0003009066334054
12732,30108,50.06304215950922,37.03236540943828,1.028412536957879,0.3372523014134833
12733,30108,51.0579162672641,37.38121637844792,1.1614439133647394,0.5815622954023721
12734,30108,52.0500263264255,38.03343314503193,1.184254233636415,0.6017507665006255
12735,30108,53.047571439781,38.71845744356081,0.9434325007471256,0.771902952437864
12736,30108,53.742145086369696,39.39453277011598,0.735721425909798,0.4765383366339789
12737,30108,54.41886925443831,39.74387053804583,0.91086962607384,0.7625670380834961
12738,30108,55.09617924219658,40.39093823796984,1.1636408615274425,0.5775761633738724
12739,30108,56.09272181261688,41.04039467418255,1.1559182242759063,0.9827276553754368
12740,30108,56.74831436510627,42.02364274765002,1.1746340166729632,1.0003013343540057
12741,30108,57.39663472857111,43.03401141745146,0.6966841559274292,0.4700510264086544
12742,30108,58.04080741342358,43.36127052549734,0.7103598062718198,0.4978064293510948
12743,30108,58.68766581419933,43.71281067862924,0.7386139373793414,0.4744354178463931
12744,30108,59.367696150203166,44.06204598343319,1.2074412386322873,0.9733798690608786
12745,30108,60.06143324204367,45.08172164607953,1.176418721170431,0.5704571619500711
12746,30108,61.07332854141422,45.73096755688761,0.9112259509599792,0.7795449935389884
12747,30108,61.73980898525688,46.38969126713817,0.6199456102061668,1.5748876974102344
12748,30108,61.73716679957986,47.03548241700505,1.0171609843311948,1.885235057092656
12749,30108,61.414581181787646,48.02735559609425,1.0340867720911917,1.9042533126723509
12750,30108,61.06765133472229,49.0289082131818,0.9761412029033372,1.5801221775103584
12751,30108,61.05830704098446,50.0308567887738,1.056248721250086,1.892045433701232
12752,30108,60.71663189488822,51.05759812995703,1.032305995860311,1.8847789522029537
12753,30108,60.38982118725158,52.06402292711427,0.9325858964678052,2.3627318158006765
12754,30108,59.70768805272712,52.73729520887319,0.7182610472267178,2.0314575841177107
12755,30108,59.376900112588736,53.40384002751676,0.7147102073083664,2.7076688332517147
12756,30108,58.70497192393478,53.71519726483149,0.901200701705546,2.3444203807921733
12757,30108,58.05721089417613,54.37839437242432,0.912728120591376,2.3516886016633416
12758,30108,57.39653244794854,55.04505369515587,1.2017544145831836,2.152013775940405
12759,30108,56.722525692159714,56.07107991870541,0.9253247764643532,2.350395716231404
12760,30108,56.05385433140331,56.74755154703087,1.176871188075883,2.577630674263101
12761,30108,55.03738103581126,57.39045322546567,1.023070134826101,2.8220352657083363
12762,30108,54.041562051538016,57.71996799256621,1.0185908924840803,2.8184174578440806
12763,30108,53.05118906281572,58.051660763924566,0.9561496291726164,3.14042602988968
12764,30108,52.06918915715107,58.05280638880776,0.9699761479068632,3.15415631462038
12765,30108,51.0734406569135,58.04029548390846,1.0417430905946508,2.8387384422868385
12766,30108,50.05443376365364,58.35870084785439,0.9353056379328104,2.361046038005209
12767,30108,49.371504130107134,59.03503589208615,1.1780218221158834,2.1653697289766374
12768,30108,48.69714827817129,60.03230908623007,0.9161862254736262,2.327270682472616
12769,30108,48.05057008719209,60.71741540865784,1.0053287591678275,2.820714974904898
12770,30108,47.07202286351591,61.04264903669307,0.9714209868256032,3.139624804987573
12771,30108,46.07475286287295,61.04461151560306,0.7466077930134276,2.698534994654165
12772,30108,45.37687883353684,61.37576758262163,0.7472465044979427,2.6782467914728896
12773,30108,44.6852951592455,61.72129860508605,0.7185401785686002,2.687311320273304
12774,30108,44.01640269738406,62.047949824184485,0.9519086465035578,3.145233850928333
12775,30108,43.03864958784849,62.04438961643016,1.0311732289268,3.47402195618051
12776,30108,42.0394949992397,61.69944003780117,1.0138179032901826,3.458157694955301
12777,30108,41.051486943707815,61.37578683484074,0.9768012307826204,3.1562230781404885
12778,30108,40.04894207477188,61.361118131153454,1.179826756145463,2.532654541870047
12779,30108,39.05997785502296,62.05076187287071,1.0312144834350263,2.822346015955532
12780,30108,38.05632369000528,62.38252328790244,0.989138918873164,3.113814272464825
12781,30108,37.04172540380937,62.41071443728318,1.1908458414792809,3.734150440292656
12782,30108,36.032457279041175,61.7312080561915,1.0427611528879492,3.4604466118872943
12783,30108,35.017708252499624,61.39622114846477,1.1806773398833683,3.729718688966301
12784,30108,34.0138986539598,60.72683576507456,0.9500782644785756,3.145901237501323
12785,30108,33.03797850324238,60.72263090519469,0.9661456673135544,3.12778009646512
12786,30108,32.046076519572686,60.73633247937681,1.1457458937765514,2.549850659272954
12787,30108,31.073686009044533,61.38985818436255,1.1803416870742458,2.5580378924242435
12788,30108,30.06710707046324,62.05446295824584,1.179459366151563,2.5530048302555213
12789,30108,29.064619712899862,62.723635614208426,1.1994837663289168,2.554079189785488
12790,30108,28.04474726280758,63.40283024000751,1.1735082840592772,2.5574345197784325
12791,30108,27.044269777130346,64.06427363167437,0.6983539793727493,2.69103517172477
12792,30108,26.39233726213829,64.37964130284226,0.6209506274824971,3.1412738023052165
12793,30108,25.74553572278604,64.37984753635094,0.2852591460463739,4.722544541683776
12794,30108,25.7486951660748,64.06875348865377,0.4487977097389597,2.3698859750566434
12795,30108,25.40850424882661,64.3997542213248,0.7101496805941694,2.048622807485639
12796,30108,25.07005422458548,65.05332021003308,1.4057914241518827,2.3710660794664578
12797,30108,24.04278782791978,66.05047798226006,1.388552195016412,2.3674882554214856
12798,30108,23.031422519838785,67.03925321222265,1.1904253940067056,2.1730649143754004
12799,30108,22.34238571845888,68.0415288322795,1.1405946831195033,2.148786217031178
12800,30108,21.70510812391668,69.01850000394593,1.1869071307800316,2.130886449596156
12801,30108,21.06081517282179,70.04595742054748,0.7018454523571988,2.642069303344884
12802,30108,20.42203528514945,70.3945292230017,0.7018454523571988,2.642069303344884
13511,30115,11.055575144319322,39.36733548990643,1.0109269751229508,5.976217606439169
13512,30115,12.06279947728678,39.04805817145643,0.9458003458358176,0.0231101954718216
13513,30115,13.054024797521576,39.07096966137376,1.002291741410784,0.3209925363653516
13514,30115,14.048478238925886,39.40161678254834,1.0247459906547876,0.3294969076884614
13515,30115,15.061330135416648,39.74797450124577,1.1448592439604708,0.5845720812938964
13516,30115,16.054186436025887,40.40497010806258,1.0128316546264835,0.3164164375065399
13517,30115,17.060159209793795,40.73434269587973,0.9916923981828442,0.311295470908444
13518,30115,18.04768223923023,41.05208464720639,1.005933154519492,0.3228919131177409
13519,30115,19.044959095001385,41.38577547062668,1.1413414347477386,0.5917733867728494
13520,30115,20.03013885102415,42.04794148911311,1.3864969531556337,0.7760417112990539
13521,30115,21.052278663743653,43.0511308534069,1.1735229533457192,0.9729890677434856
13522,30115,21.738489809280907,44.05889760848898,1.1635992645422957,0.9757320180270752
13523,30115,22.41637127978213,45.06032488290072,0.6856922514636601,0.4773474890455629
13524,30115,23.06599695234348,45.39633989650131,1.018376316680108,5.961232556483897
13525,30115,24.07539058239703,45.05964856491037,1.3478863898172722,5.499590310556895
13526,30115,25.06257295774911,44.07601989440702,1.026702952967655,5.964292064543495
13527,30115,26.080898803927266,43.73980784976362,0.6683254877790072,0.4591303566892774
13528,30115,26.72096934623657,44.05623704100563,0.9862984700088964,1.2450256913834383
13529,30115,27.05124580167,45.03394717666115,0.4166659188262942,0.7943065684418703
13530,30115,27.375255214891865,45.36378144835107,0.6400244379753574,0.0337378736182345
13531,30115,28.06057916551178,45.38691159776948,1.1663808632982575,5.709207378052957
