2655,90023,41.37680092945308,41.02447873628171,0.8002678607919586,5.496239501841735
2656,90023,42.04648407758331,40.3527195140209,0.9133832741807942,5.970347559548625
2657,90023,43.0566149765637,40.0259832922495,0.8437473550759832,0.0096848312889554
2658,90023,44.04859207995718,40.03559072351965,0.8957664477969814,5.984464986830476
2659,90023,45.04639819635231,39.72833162349789,0.8520752756281446,6.273732466232009
2660,90023,46.04670505036242,39.718875600255046,0.8526965777623966,6.279646883082045
2661,90023,47.04767163367518,39.71533374119392,0.9137803509086724,0.3107189328823909
2662,90023,48.05887062054984,40.04005035441735,0.8936696885808989,0.3337880082550613
2663,90023,49.04330958437578,40.38141718199935,0.90181913506422,0.3214117286631813
2664,90023,50.0396300147277,40.71314894668223,0.898257951483738,0.3171133663606176
2665,90023,51.03398351885929,41.03948464721751,0.8460076325432285,6.275150917362961
2666,90023,52.02823533221295,41.03149626868535,0.9026387980567038,5.968360820438326
2667,90023,53.0274987053443,40.70608084912275,0.9004327783215681,5.975623852307226
2668,90023,54.02699670252988,40.38859947085361,0.8734907469908707,0.0122058368274362
2669,90023,55.04868760964407,40.40107068269065,1.0562610087582072,0.5923276887091671
2670,90023,56.04802400724267,41.07355624002675,1.0498693481420074,0.9811309755186324
2671,90023,56.71429232043166,42.06936719676613,0.9050133195096796,1.2658440549409034
2672,90023,57.03054004450394,43.074059358724064,0.607523300146681,1.0764974042066129
2673,90023,57.38910240248078,43.73939087645224,0.5899126545915249,0.4706800886778772
2674,90023,58.04702072353128,44.07415403744335,0.8654489111244358,0.0063906729187704
2675,90023,59.06072520595958,44.08063237942042,0.5795576639006995,0.4721572214558256
2676,90023,59.70892627651572,44.41165746936056,0.7910812338105442,0.7884365807839524
2677,90023,60.3711310797622,45.0778986584284,0.79018785432997,0.7949600794700552
2678,90023,61.02834995445858,45.747807806658216,1.0626005017469506,0.5776787327780553
2679,90023,62.04274078753068,46.40904437448543,0.8121873565012643,0.7649987487448185
2680,90023,62.735603136267706,47.07420010595064,0.9081729396640056,1.255024672259764
2681,90023,63.06368350784123,48.0784153250699,0.6009261158237583,2.0447874501916408
2682,90023,62.721716799855294,48.74502089685523,0.6023767329464635,2.048765601738463
2683,90023,62.37643369631749,49.41154884978084,0.7854624207906251,2.351570194056161
2684,90023,61.71924098867708,50.07484794609477,1.04142141759722,2.15273151174009
2685,90023,61.06533362387005,51.06872205811448,1.279133278543321,2.3596700778198496
2686,90023,60.052500736280216,52.074538923348605,1.2472080634966314,2.3699988901503466
2687,90023,59.05221716920109,53.04758019464587,1.2698114896996553,2.372557485038874
2688,90023,58.033204845597055,54.03377834097287,1.2470283964486537,2.3508898156222773
2689,90023,57.051823057753246,55.025627575424856,1.2764114490647789,2.364921410484099
2690,90023,56.03566362725986,56.02420411929297,1.0696874847722326,2.5348259400343403
2691,90023,55.03511130366737,56.7187044866184,1.0550480911614923,2.5754229392630617
2692,90023,54.01955158140991,57.36417173843007,0.8386249211192716,3.1214842770178994
2693,90023,53.03284990688476,57.38401538190894,0.8903582942527996,2.836596258879107
2694,90023,52.042150366704966,57.69590668189159,0.8592723401434045,3.1128589223417467
2695,90023,51.03501765591464,57.724853329353984,0.9043330883224486,2.838563359980518
2696,90023,50.03036845217429,58.03896547900835,0.591821394102597,2.669186036012134
2697,90023,49.3713294033923,58.37573259043526,0.5732512325958459,2.006261029097564
2698,90023,49.06696617154768,59.02992290126424,0.909684881482815,1.886642645164
2699,90023,48.73834118139524,60.035550773701466,0.7997659315707792,2.344222840652028
2700,90023,48.07604735649979,60.71389501447075,1.075769660388776,2.554970486010661
2701,90023,47.0566432626182,61.39146695723696,0.8439516683718596,3.147071899645208
2702,90023,46.0644302167542,61.38603032341271,0.9348146650371766,2.8258654584207745
2703,90023,45.034875565368246,61.722338511524526,0.859042754005697,3.154966025584126
2704,90023,44.02764661619586,61.70886766102012,0.8198772330752881,2.3604277970020964
2705,90023,43.34016677983172,62.39055137338583,0.172320860852843,3.1630494524674435
2706,90023,43.01964344482396,62.38367291301744,0.1566819281821098,3.124832753316374
2707,90023,42.7147280742862,62.38878374276269,0.4956463113399717,3.159786821466057
2708,90023,42.07091206626985,62.37706875354073,0.9036353900394456,2.8153597267297634
2709,90023,41.07448209449013,62.71418217031916,0.9331961442074868,2.818868955934444
2710,90023,40.04884056864433,63.05717203484617,0.909867925167424,3.443384958773982
2711,90023,39.03851888902373,62.74265773408342,0.529560603182804,3.1724047621360296
2712,90023,38.36100375295948,62.72177545530305,0.6034206704927576,3.633213487369997
2713,90023,37.69833111115671,62.366932866337805,0.5187315518576334,3.1462445190808714
2714,90023,37.03133050440491,62.36383004685118,0.8270967970860627,3.1328284772520663
2715,90023,36.05599489480891,62.37237827898874,1.0491347495386107,2.5351872754914093
2716,90023,35.072079911754166,63.05480370369035,1.0394141693794745,2.549410463284252
2717,90023,34.086623916492776,63.71774040172945,0.9091996167488408,2.805899402349528
2718,90023,33.08817404458895,64.06609813205442,0.9224546430607332,2.8414196884276937
2719,90023,32.065320476924406,64.38269767607758,1.0570173304810528,2.54181597766158
2720,90023,31.070396779878504,65.06303546342491,1.048875321469116,2.56280027195043
2721,90023,30.06823263670396,65.71789343851385,0.9094393513479668,2.797737611671629
2722,90023,29.072433510678792,66.07446943346949,0.9213014097660776,2.840040384777517
2723,90023,28.05111879826156,66.39213698803795,0.9310404683417984,2.837160887432631
2724,90023,27.02143180989053,66.71566338827748,1.0423755080513395,2.572627742498213
2725,90023,26.01835639345279,67.35713931918703,1.038163868524361,2.5459744543067298
2726,90023,25.03621906871553,68.02275668830025,1.0333919715094453,2.531645488024428
2727,90023,24.067631270937028,68.69964479971486,1.057789163792873,2.54842327746473
2728,90023,23.0675941446994,69.37382547372948,0.9068173986259352,2.817885830932436
2729,90023,22.06729902526457,69.70943287461218,0.911849561496098,2.811919300755666
2730,90023,21.06426293903152,70.05263163955179,0.911849561496098,2.811919300755666
3101,90027,11.04262773795063,41.02321391518316,1.2011465834871045,0.5952704568673621
3102,90027,12.053511563657096,41.70780059249271,1.0159927541596738,0.333314347762814
3103,90027,13.03223349651821,42.04666572649665,0.9737611270998284,0.0040807966939096
3104,90027,14.025718561125991,42.05071995956869,0.7295165238871901,5.7976560119793845
3105,90027,14.68837516760233,41.70106314670784,0.7415129687965629,5.824654794486419
3106,90027,15.3709866925965,41.36411251555276,0.7394758550757172,5.852758601054576
3107,90027,16.060945708660366,41.0473264017807,0.994372581722294,0.0215984168243363
3108,90027,17.07481397365947,41.0692277568785,0.9802844410659186,6.278454477154538
3109,90027,18.07481943395346,41.06449686572804,0.9615341203204854,6.262114460558947
3110,90027,19.05586794050728,41.043822283324126,0.9925244538024716,6.270291422397442
3111,90027,20.06804046026398,41.03077072418296,0.9711633720730658,6.28315436963541
3112,90027,21.05893604163273,41.030740068307125,1.0554490852047005,0.3333366775143747
3113,90027,22.07493489839942,41.382537083803314,1.007309902033039,0.3279287745142058
3114,90027,23.047247456065264,41.7133297524372,1.1904483764853833,0.593219821363346
3115,90027,24.050662628341065,42.38986138022403,1.0242755232567038,0.3302160355491018
3116,90027,25.03826504214108,42.72837817282925,1.0005030703568711,0.0037416483889407
3117,90027,26.05849318066356,42.73219552561435,1.1881541674457392,5.690062159606742
3118,90027,27.060071395212745,42.05704326100764,0.7228051444916708,5.813063451393416
3119,90027,27.722053169886667,41.72067760807422,0.738533589441865,0.4821745265372249
3120,90027,28.39386808092615,42.07229067318878,1.172865068837317,0.9829218879921172
3121,90027,29.055274841960607,43.06467636705949,1.179192390989601,0.5889269222903922
3122,90027,30.052225270489213,43.7306418626844,1.0071820390078496,0.3038925276326996
3123,90027,31.03208521364516,44.03793222397349,1.0238866121776924,5.962822405984546
3124,90027,32.02260596122927,43.70928515776311,0.6602072561131165,6.24991713614113
3125,90027,32.70216919310388,43.68666898767603,0.661354135588662,0.0036418682662785
3126,90027,33.383251021773695,43.68914940894072,0.7299790822902962,0.4532178108181234
3127,90027,34.05727356564102,44.01741855430955,1.0348721237051972,0.3506601916636734
3128,90027,35.04770114397422,44.37969401892379,1.0367234775298872,0.3401357040986276
3129,90027,36.04363185243014,44.73214350918098,1.0247350934857515,0.3234106358193759
3130,90027,37.033950865722005,45.06407753799204,1.0318922252151974,5.951921197680495
3131,90027,38.028400543350834,44.72204860511994,1.176030554809401,5.697047943371027
3132,90027,39.02457076668036,44.06061570957729,1.167380578217647,5.311847230009125
3133,90027,39.69433418030177,43.08048625834254,0.9322199019683526,5.508664511628725
3134,90027,40.37474791050237,42.414716043630726,0.9351506613421072,5.488982261524063
3135,90027,41.04398087489672,41.73359304672704,0.9463298339113324,5.496708829444352
3136,90027,41.726352893774056,41.04974781562953,0.9203580046703144,5.499189648413696
3137,90027,42.39202871201502,40.38593661031927,0.7398212659060148,5.813238494361869
3138,90027,43.06924079908909,40.041981276689846,1.0134319461431531,5.964404569552731
3139,90027,44.05035233843443,39.71817837301703,0.9721609935293491,6.262737060009577
3140,90027,45.04203817840382,39.69789730905496,0.969269560033108,0.021792641934052
3141,90027,46.03080510951551,39.71944856455091,0.9361839197641756,0.7879682437393372
3142,90027,46.70500044980407,40.39711831438233,0.3095812896113146,0.0470342317309833
3143,90027,47.03394975954898,40.41260161161004,0.3214117846302665,0.0038649620447132
3144,90027,47.375091205959485,40.41392011691755,0.7544023577888862,5.798703478888177
3145,90027,48.06013558548506,40.05336703237958,1.0375153247614026,0.3165818675382079
3146,90027,49.06484331047344,40.38250945842214,1.0331576604168644,0.2976969138526822
3147,90027,50.071421359995234,40.69134227559477,1.0140029926201075,0.3356113972912589
3148,90027,51.04748357046231,41.03179936534092,0.9917977680417408,0.0071200117213797
3149,90027,52.05898790884519,41.03900140978835,0.9553538846547698,0.0273317608309769
3150,90027,53.0337098190239,41.06564891169592,0.998863870567506,6.276528824999131
3151,90027,54.05228333308253,41.05886869510882,0.7453681292448279,5.8089702898577
3152,90027,54.732955959354285,40.70949310265172,0.7524378566793112,5.802549291230619
3153,90027,55.41763996378836,40.35248550386384,0.6473587655573123,0.0177731986861515
3154,90027,56.08462557934187,40.3643412201101,0.9328435713875792,0.8038183914177742
3155,90027,56.74567744095463,41.05020640737803,1.1874978078624123,0.9952990058359849
3156,90027,57.4027148786278,42.062977912194576,1.1904644921671754,0.984242916296404
3157,90027,58.07255126525712,43.07089421453656,1.173268876978228,0.9724850233432684
3158,90027,58.74450665494381,44.0566566338107,0.732641658086769,0.4555726562415704
3159,90027,59.42014532521859,44.38768355758416,0.4195000101593503,0.8027808681320757
3160,90027,59.7252839653278,44.70361923669666,0.438626174547219,5.465663402992845
3161,90027,60.03881529102561,44.36926834873617,0.4340717830182212,0.8010275088999342
3162,90027,60.3546489164076,44.695132100860434,0.4594657219992841,0.7753028911219534
3163,90027,60.69689642248783,45.03053827610728,0.9341711856048268,0.767259987377496
3164,90027,61.38353076862463,45.69270514511592,0.7438179080225318,1.1012161147469623
3165,90027,61.72904634109501,46.37360731985272,0.7389829513655358,0.4584487405024207
3166,90027,62.4094166489196,46.709382452891816,0.6424544793009747,1.5804031775530651
3167,90027,62.40305521807579,47.37153858506931,0.4546063884721227,2.375655263329046
3168,90027,62.06118380206012,47.70035622555358,0.9442924990194472,2.3452227849339824
3169,90027,61.387035336693366,48.38946252054733,0.7414713517283955,2.0246520781208925
3170,90027,61.05329766799798,49.07360434102862,0.9772393874844711,1.5684324538606118
3171,90027,61.05565437997814,50.070573152797856,1.019192940679283,1.904608086158044
3172,90027,60.71525392955528,51.05214994632333,1.1990120732716416,2.166366957554313
3173,90027,60.03156126232663,52.06106122300935,1.1895868172938395,2.163988613485439
3174,90027,59.3555388843842,53.06378065223142,1.028469623381781,1.8811645742200789
3175,90027,59.0354082856374,54.06190062636707,1.0064168638772149,1.898660132668438
3176,90027,58.70496636488866,55.03338920497142,0.9218357102422658,2.3607318000463544
3177,90027,58.03616327614569,55.69615053190887,1.0381611300499347,2.813659379053726
3178,90027,57.03464504004433,56.03688435939239,1.0508918744860354,2.79579708174277
3179,90027,56.027395376058166,56.39976732150084,1.014691522075134,2.8248461190231664
3180,90027,55.04443026937401,56.72196610493368,0.9134747013327305,2.368720349149031
3181,90027,54.3763397907293,57.37352596501867,0.6265941900112795,3.1747087900934847
3182,90027,53.730367764692495,57.35212604371035,0.6366082624432701,3.1068461104905443
3183,90027,53.0744234598487,57.37492701754903,1.0172666236458752,3.4473893242950004
3184,90027,52.08553368283099,57.06273542667008,0.9926772828316704,3.1365938692661146
3185,90027,51.07313683916868,57.06779622229438,0.9947825377562942,3.1615281699507087
3186,90027,50.05882368163265,57.04757268656461,1.026418166828335,2.835916383124314
3187,90027,49.06116901275026,57.36239926122721,1.1737947663580446,2.545835757629803
3188,90027,48.07325807223945,58.03212951764701,1.182790393200018,2.546398068719085
3189,90027,47.07752195758157,58.70634773204023,1.2114932818301831,2.5520302700349355
3190,90027,46.05414693960372,59.39090582580925,1.0030086392439608,3.126374094788787
3191,90027,45.03152452401186,59.40646986675819,1.041640889841153,2.821879759391816
3192,90027,44.02393577085841,59.74005308140878,0.7045706296885704,2.691470424870738
3193,90027,43.3717778904773,60.05517956760823,1.009655912283853,1.891579751419028
3194,90027,43.04720139982535,61.03205725060718,0.4461820604324202,2.341375505293384
3195,90027,42.72266838614933,61.36635416984593,0.6494930284444421,3.150090045276789
3196,90027,42.053467308716456,61.3606675693047,0.6574574383974484,3.15441587868594
3197,90027,41.37633333666057,61.35198405199721,0.7344722263444312,2.658525718104918
3198,90027,40.7084291153601,61.702310018239416,0.9324204426371028,2.348657746708388
3199,90027,40.04024888219872,62.38063873611747,1.0102245578799534,2.8084215577250404
3200,90027,39.0669294195714,62.71747722396972,0.9974845258911504,3.142970412321718
3201,90027,38.049713649360335,62.71607574517329,1.033271182909121,3.4679061204697046
3202,90027,37.05227671122998,62.37853211918303,1.1991290005521278,3.723281528513452
3203,90027,36.03387439637235,61.70884609191332,0.9690150401159296,3.170856887622065
3204,90027,35.04555049556745,61.679915290773984,1.0461875729353165,2.8281245567992026
3205,90027,34.031573120369536,62.00860186754444,1.3939117749465413,2.347904753248045
3206,90027,33.040296521755195,63.016451072815016,1.0198668960143964,2.805120589723913
3207,90027,32.05899260592442,63.35968412122774,0.9729871429368958,3.139684309292736
3208,90027,31.066275060848813,63.36157857039319,1.0244344897448987,3.4459324686982185
3209,90027,30.07009304858182,63.04868003282662,1.040133994812913,2.822813631165849
3210,90027,29.06362418672464,63.38084987150658,1.0376405812518956,2.806874310909964
3211,90027,28.06493254839181,63.72820017122905,1.039744423210813,2.82229179294074
3212,90027,27.05900704323324,64.06077289095153,1.042113647899784,3.456905885751824
3213,90027,26.04951094260484,63.73147933154545,0.9778649406513776,3.13601811882233
3214,90027,25.051929292527564,63.73704044274197,0.7050390105594263,2.681992877606547
3215,90027,24.402367506028835,64.05854130951876,1.176843548612758,2.1715065721075404
3216,90027,23.72602875903876,65.0456377814347,1.0338197596603675,1.882784398820783
3217,90027,23.402639570194506,66.0483297505005,1.189792090196546,2.186087065336449
3218,90027,22.70450702417891,67.0360341498038,1.191082351918239,2.134024336108437
3219,90027,22.05803088331163,68.05982148225394,0.7097644991936366,2.0451930673155254
3220,90027,21.724795408105653,68.70875874151162,0.4528918384546151,0.7673295149091509
3221,90027,22.06497466111281,69.03686172349077,0.3062011191826644,6.279011318614716
3222,90027,22.39090515083484,69.03550128545312,0.4740291837650174,2.3566823227145948
3223,90027,22.0415928398925,69.38447295073507,1.033498256158484,2.80309874332404
3224,90027,21.04812703350649,69.73421586474693,1.033498256158484,2.80309874332404
3225,90028,10.36272014435425,40.70178681803022,0.7287867282437704,1.1204723437826796
3226,90028,10.7006352409158,41.400745974917584,0.713008482327464,0.4594095358753891
3227,90028,11.382353175949332,41.7380010944689,0.275683791583116,6.25644623364407
3228,90028,11.70549189500604,41.72935860466951,0.90794458702213,5.501301770940223
3229,90028,12.38351356282638,41.05608625107089,1.146353796341397,5.296049037482294
3230,90028,13.041463455001804,40.05981464248064,1.1645864014247425,5.682165050157831
3231,90028,14.041200880017712,39.37435903685514,1.021908567450314,5.964780655103956
3232,90028,15.056923689744858,39.03955669563852,0.9624961714805876,0.0124579225490629
3233,90028,16.066911961594325,39.0521397022716,0.9513904694529592,0.0076418256487982
3234,90028,17.065843743222203,39.05977351338091,1.0018918558391698,0.32665185013426
3235,90028,18.059812592781515,39.39651840403538,1.0014086853337272,0.3234080646606506
3236,90028,19.05441041736775,39.72988375550924,1.176094321470012,0.582569237040498
3237,90028,20.076234019667567,40.40310888369846,1.143068341890498,0.5752527688407743
3238,90028,21.07524525185759,41.05087223802423,1.3489894977769956,0.7890983359166487
3239,90028,22.059101547572244,42.0420364838232,1.1460413529708722,0.5846735945319483
3240,90028,23.05444524360165,42.70082335045128,0.9609876134975566,0.017508437913415
3241,90028,24.062848757070487,42.7184807250577,0.9523578625245028,6.272144361865239
3242,90028,25.062716153788617,42.70744079520704,1.012782504393815,5.971509187988512
3243,90028,26.071982304965275,42.38227885318009,0.9335403097187008,6.263163065741134
3244,90028,27.052896442870395,42.36263612855212,0.976675452885006,0.0255852804038662
3245,90028,28.07680715542577,42.38883888899064,0.994235274503226,0.3172087734601956
3246,90028,29.066636956385995,42.713794572386746,1.1760436608668057,0.5953234723468321
3247,90028,30.079749265303235,43.39996876042886,0.9251560448314198,6.281697666169636
3248,90028,31.05247471421973,43.39852169309214,1.0016238622449591,5.978056333171998
3249,90028,32.053204897009245,43.08332672171124,1.157735777110669,5.6897003851639045
3250,90028,33.05239988233965,42.40925509659257,1.181049722545619,5.692135717826296
3251,90028,34.07259237245032,41.724627543601066,1.0192661955401028,5.947572328231834
3252,90028,35.0799087405903,41.37326700554747,0.9316310989221018,0.0087093414169179
3253,90028,36.05907318268425,41.38179509860415,0.6028697178547656,6.272932275321262
3254,90028,36.70947919262906,41.37512623137423,0.6123961066025712,6.278534619417288
3255,90028,37.36943864251357,41.372056943908575,0.7131347991948541,5.789853783487949
3256,90028,38.03943747305757,41.01181523402541,0.6882021604502969,5.816424659727626
3257,90028,38.69650500471405,40.68072062831447,0.8815023235461033,5.521444734743364
3258,90028,39.36881534248285,40.03949127399377,0.6931482615500844,5.835050755847538
3259,90028,40.03639325005302,39.71854892392916,1.0317112715020655,5.969341932023095
3260,90028,41.062956496508384,39.38535678550151,0.9563234567251157,0.0003151334296326
3261,90028,42.06685038382924,39.38567314603568,1.010979188294273,5.961114864355815
3262,90028,43.07097164299216,39.05060912516475,0.932183473992356,0.0083467446143186
3263,90028,44.05069146880569,39.05878678625277,0.98747432772047,0.3097328067121035
3264,90028,45.0364837168784,39.374272758282,1.0066291256110398,0.3409519783650362
3265,90028,46.0300001842088,39.72678068521291,1.002730592455692,0.3116238913781882
3266,90028,47.02971553548256,40.04880795138933,0.9463828218651984,0.0020730292547017
3267,90028,48.0236667020597,40.05086844418701,1.0199587003523798,0.3036831729946436
3268,90028,49.04234741247699,40.37009902241335,1.0047413266456486,0.3258057349890831
3269,90028,50.03930040025415,40.70691481702772,1.0084878744048336,0.3199062424756117
3270,90028,51.04177953614217,41.03902147302011,0.9436672217297812,0.0118756857919236
3271,90028,52.03294734106237,41.05079282382232,0.9561104156638291,0.010073057654937
3272,90028,53.03657731761132,41.06090278838351,0.995761880251465,5.967738565113399
3273,90028,54.02842944358022,40.73721810372177,0.968257863802714,6.255714895049998
3274,90028,55.043874527937,40.7093163899764,1.024916990332294,0.3186701742640451
3275,90028,56.06236536191589,41.04533096714877,1.0216045147656905,0.2983130241435243
3276,90028,57.08431881606303,41.35957021984898,0.9881117257320082,0.3293203510889725
3277,90028,58.06434590521039,41.69450982145827,0.9431553851232504,6.268189973746128
3278,90028,59.054960385543126,41.67965411352002,1.1533558515647742,0.6094135436830849
3279,90028,60.039700569158136,42.36704834224546,0.9226175520978628,0.7834582836024943
3280,90028,60.727056623372846,43.05174278009429,0.9738110428520604,1.5547467712474412
3281,90028,60.74344863911325,44.07299275828268,0.947090343298642,1.5749726766013914
3282,90028,60.73929459965023,45.06764490765139,0.283765453620053,1.6478133244123754
3283,90028,60.713801320989056,45.39799864827644,0.4197319816216758,0.7801824389035588
3284,90028,61.04595300460117,45.72670345524758,0.4438493810537026,0.7815474539942339
3285,90028,61.394774810341296,46.07284912994864,1.0084035448360311,1.228971681532625
3286,90028,61.748744409133366,47.06772935650675,0.9326718251036452,1.579246498917062
3287,90028,61.74046129150745,48.04793666496096,0.9890321145270627,1.8994238232228264
3288,90028,61.40590373635767,49.02906671861958,1.0228414329645097,1.9067992234017344
3289,90028,61.0529716410636,50.03962131906303,0.9602848380641148,1.5903587690046237
3290,90028,61.0332567871391,51.04728379607559,0.7018428930385908,2.055344715357533
3291,90028,60.68417345597722,51.710428751766976,0.8885643624747477,2.3530908385399254
3292,90028,60.02428379911586,52.37442730966692,1.164007079677531,2.543540283891429
3293,90028,59.02299519615365,53.05658661493743,1.150499028669909,2.143937996771863
3294,90028,58.37331282430379,54.06320638643762,1.1632726555595634,2.161222347698782
3295,90028,57.69921832354763,55.06905811708999,0.8666783575001101,2.353241954419442
3296,90028,57.05465831595421,55.71743557990979,1.0172594681915046,2.8262682655705373
3297,90028,56.04232892610892,56.04766584194791,0.6975289813442139,2.700109240912254
3298,90028,55.36867047696129,56.36603277152533,0.9102198191654716,2.361364983964944
3299,90028,54.687917760977975,57.03978198132571,0.6941009168482632,2.6808850172926246
3300,90028,54.02357441834869,57.369515790124666,0.9395361000858146,3.143964272951832
3301,90028,53.03647061384712,57.36717475124045,0.9875678235456962,3.470382214428617
3302,90028,52.05678064754788,57.03293101035892,0.9509182848215132,3.122940841147181
3303,90028,51.058465559429486,57.05155355572432,0.7015282773636432,3.600547858042082
3304,90028,50.38688665479725,56.71969406165888,0.628031995241712,3.1378210091427565
3305,90028,49.71128898443078,56.72224218794338,0.4245204048372058,2.379315570904041
3306,90028,49.36984198058914,57.04825407044586,0.9047429846868424,2.359186854841685
3307,90028,48.69444266904412,57.71962334724763,0.6127583462040904,3.1419776441919463
3308,90028,48.03411389133263,57.71936912686132,1.0035558111804628,3.4606016134233384
3309,90028,47.03602038986168,57.38970893323025,0.4044587061360774,3.979630299954215
3310,90028,46.73364776390516,57.05370122410429,0.2861267320433676,1.5599950759953778
3311,90028,46.737252041104,57.38737897105106,0.6070762576668405,1.580423158031134
3312,90028,46.73094996477965,58.04199537441465,0.9094360879650832,2.362704071373128
3313,90028,46.049853427700135,58.71428183058918,1.0157247634901003,2.821023958628561
3314,90028,45.040726300940285,59.04933289805428,0.6870608914276379,2.6432293829223923
3315,90028,44.39545102558812,59.40047826902855,0.6153356298003537,3.119955153485779
3316,90028,43.732700089448805,59.4148207808472,0.6398316539629013,3.1498229859554963
3317,90028,43.0453212366612,59.409163296684106,1.0202563497760937,3.481700815591388
3318,90028,42.03866103357181,59.05294794769822,1.0199271158390175,3.4768558076012064
3319,90028,41.03059768965117,58.70172236105515,0.980045829575916,3.4750308372063285
3320,90028,40.05957977856386,58.36538994072399,0.9442319052430505,3.118773773470448
3321,90028,39.06803559806368,58.38801979644656,1.1434947587262017,2.5567303491976743
3322,90028,38.07493955934471,59.04558854710263,1.3685992216418694,2.3529311863719755
3323,90028,37.076829503446426,60.05023422664326,1.1403808371698252,2.564951136702264
3324,90028,36.08097174548099,60.69791907201144,1.0023605120244865,2.802604023986842
3325,90028,35.090790790494935,61.04705624466425,1.0320793235142425,2.8129358374462017
3326,90028,34.06892736438949,61.395537001054485,0.6224114114025159,3.1561538536627696
3327,90028,33.39901649893207,61.38578160542763,0.444258659835845,2.3930086871607577
3328,90028,33.03867622757414,61.72052149260235,0.3995097107724059,0.7584239301815417
3329,90028,33.36322108161332,62.02801350078217,1.0226998074159144,1.2766507599379775
3330,90028,33.673516220147256,63.05231590538599,1.004421730783515,1.2224817347168988
3331,90028,34.03257598964346,64.04113524905394,0.6972022524003403,1.993293835224184
3332,90028,33.727189656588315,64.72041840884152,0.8775771790517746,2.367092514630362
3333,90028,33.065921211232244,65.36742863677165,1.1557196140773562,2.551661630678681
3334,90028,32.06601234765742,66.0368233754101,1.3595111484463092,2.359442527144096
3335,90028,31.06782898315828,67.02854343732109,1.165063113180462,2.5509712766564965
3336,90028,30.06062181531855,67.70383148951656,1.0212087551375804,2.8124479338179125
3337,90028,29.04921556283172,68.04929704038972,1.0315396473544165,2.817266885082585
3338,90028,28.026363979291578,68.39317682456691,0.92517544172837,3.154593451231704
3339,90028,27.05370026307916,68.38053070792544,0.9687211254101356,3.1512664571535898
3340,90028,26.037456210396645,68.37069945590737,1.012821442085957,3.4670880904861545
3341,90028,25.03274290924432,68.03160918495642,0.9725976982557324,3.130438627539699
3342,90028,24.012638190620297,68.04298793145102,0.9936701241147188,3.481216107033492
3343,90028,23.030873070190385,67.69611728569345,0.9494575585685718,3.13029187081788
3344,90028,22.033908694575143,67.7073842431634,0.6910634857228095,2.667011916841336
3345,90028,21.37690531273512,68.04491452658334,1.0267827684461883,1.8749691622153195
3346,90028,21.05513212686716,69.06994960903491,0.2891151354012976,1.54332794383817
3347,90028,21.06437917336215,69.40650821618677,0.4318979579200997,2.384256309013326
3348,90028,20.71596456891337,69.73589741879329,0.4318979579200997,2.384256309013326
3349,90029,10.37106270243749,40.37269336399936,0.5564002709526947,5.544326558871278
3350,90029,10.70733035100623,40.066353885681146,1.0407272502518978,5.480223015485168
3351,90029,11.359686503696183,39.39066945890725,0.8554636094543843,5.834991773245255
3352,90029,12.039167857090982,39.06395510913046,1.13115651392938,6.858641512681351e-05
3353,90029,13.06880848674958,39.06402572849023,1.09672328252286,0.0218209386282744
3354,90029,14.063778961149582,39.08574036475749,0.8460650047085445,0.447090414685957
3355,90029,14.735145500781966,39.4076415387425,0.8384079264156461,0.444299618871508
3356,90029,15.400494117887286,39.72437660636468,0.8501222631067685,0.4250065253770839
3357,90029,16.082501512773295,40.03304702506499,1.102778957472956,6.2724963905167135
3358,90029,17.08370739031706,40.02234481128798,1.0837580148228625,0.0177929690771705
3359,90029,18.06579404349795,40.039820893027496,1.1457751507783804,0.3201822465070306
3360,90029,19.05698204478401,40.368490585654335,1.1608164854452228,0.3419036686939715
3361,90029,20.05496832601548,40.72365414129184,1.0895958501696117,6.268405304920614
3362,90029,21.04294037402361,40.70905084881937,1.1640864071288437,5.967959034304503
3363,90029,22.05315406648882,40.3796204058587,1.2868521264065853,5.688891009053352
3364,90029,23.03525711578105,39.715921970398185,1.1556568520277282,5.9759988993508095
3365,90029,24.04005175467956,39.39717298036036,1.3074377972488014,5.6922242626725446
3366,90029,25.041456075731784,38.725282325700384,1.333132143188997,5.684985377322638
3367,90029,26.059203002501707,38.03169036478428,1.1704870850740894,5.95976691144253
3368,90029,27.07275292450329,37.69196107706384,1.128822612470171,5.980677376235903
3369,90029,28.05341206165338,37.38591079442458,1.1464469264396886,5.98372481559738
3370,90029,29.05183927113029,37.07765117117577,1.2922031958285582,5.693868506123254
3371,90029,30.041682151979657,36.41587526431331,0.7725527810408671,6.275456368923976
3372,90029,30.712699008577925,36.41068891318831,0.7448744522663993,0.0036050212747131
3373,90029,31.35605339839846,36.41300822949822,0.8488172796125931,0.4571211823954453
3374,90029,32.02662699146052,36.74284218073313,1.1555024133825724,0.3158566814137258
3375,90029,33.028473458574645,37.07024295193728,1.5022082342543843,0.7759562916370496
3376,90029,34.02821983099835,38.05128640505876,1.2929773734136374,0.5905613525538135
3377,90029,35.01788138503648,38.71472479280869,1.145580017169321,0.3167388892734228
3378,90029,36.01000980821879,39.03991875120263,1.1089614739699964,6.272283533249279
3379,90029,37.0173955341459,39.02893602466034,1.160075080726549,0.3186977630547826
3380,90029,38.022650194134656,39.36061455290588,1.1284226730112574,6.280012821829838
