7243,90061,59.38858307148349,44.68064492314272,0.9717892656672884,0.7754467405022845
7244,90061,60.07280438245834,45.35138202482747,1.230725691598323,0.5880094760023096
7245,90061,61.0854749683265,46.02650580144408,1.2013886958752171,1.0009491156117092
7246,90061,61.72626860777624,47.02656920701526,1.062573958251624,1.2599484853613516
7247,90061,62.04710132279983,48.02523110404821,1.068968499479913,1.9027444495946264
7248,90061,61.70318565482111,49.022946996607125,1.0715094725191547,1.88017444050222
7249,90061,61.38110048358942,50.03059063533058,1.062089593497274,1.8874910561529283
7250,90061,61.0545850660829,51.02689932272097,1.08092139934954,1.884081514854601
7251,90061,60.72566480447472,52.042230676117335,1.2213329321922863,2.158412311270144
7252,90061,60.05614670098195,53.04734957707209,1.2367275218928162,2.5368641363798177
7253,90061,59.04996709769898,53.74272136409676,0.9598543807245709,2.3671961506890544
7254,90061,58.37357330198835,54.40439361746036,0.7488911021733905,2.011977681590854
7255,90061,58.059615857210815,55.069241449547945,0.7475068737468392,2.0418215781221534
7256,90061,57.72658767478816,55.723191414054014,0.755102173444314,2.672858517119203
7257,90061,57.06510034424267,56.05815168147035,1.0625050535757432,2.821117146457912
7258,90061,56.06963894966134,56.38856245545399,1.0621156092299024,2.814955667944801
7259,90061,55.07660110993951,56.724975475839415,1.0803806560934868,2.830595520346491
7260,90061,54.06103463055253,57.05140627289084,1.022751884786096,3.132939474799836
7261,90061,53.05196206652733,57.06013817614152,1.0607036439193935,2.8309578579537806
7262,90061,52.05501264067694,57.38018643706588,1.0659826949568771,2.826974196721502
7263,90061,51.05432615959311,57.705837278519965,1.2187323986197316,2.541977738284491
7264,90061,50.05945980034448,58.38589970356342,1.2155804391383236,2.5585012964542044
7265,90061,49.05612385540885,59.047695817227655,1.20780516022254,2.5423981244542704
7266,90061,48.06999530107638,59.72117723746907,1.2145683991392235,2.555146933246632
7267,90061,47.06972784231041,60.385775107716434,1.0759481200522265,2.8053270521679248
7268,90061,46.0669173764984,60.73629819854592,1.0550807522084469,2.807892324470916
7269,90061,45.08292728118581,61.0774127286164,0.7598311063699607,2.7149443285604176
7270,90061,44.4036277477182,61.38620231887362,0.6913070854706687,3.1243136083892
7271,90061,43.72606336463889,61.397911149782296,0.7637944712889616,2.682674110424454
7272,90061,43.05352719475784,61.730212998671306,1.000967423344134,3.144373354550443
7273,90061,42.06620512972528,61.72746754418037,1.0660479166280383,2.817274414532794
7274,90061,41.06866259460551,62.06283013860877,1.0244902482009275,3.143321506689829
7275,90061,40.05781539824891,62.06108253055853,1.032607008246296,3.1224505953300667
7276,90061,39.03903660931268,62.080586435744856,0.9989817061529818,3.1443664841478896
7277,90061,38.05370023499302,62.077853272589984,1.0273701124503354,3.1651336218395745
7278,90061,37.04025254335963,62.05399132457983,1.0565649597756457,2.838731173219308
7279,90061,36.04479574645124,62.36504601844424,0.6923820641230504,3.1574113476213395
7280,90061,35.366140142709874,62.35430967755886,0.6588454978628535,3.118734520957302
7281,90061,34.72110473634455,62.36905655090508,0.755092211021284,3.5763242779445337
7282,90061,34.04862150490642,62.05678199340057,0.7626561729982767,2.6840001498554025
7283,90061,33.37666646977339,62.3876888525913,0.9559483451243476,2.349529630142793
7284,90061,32.71481057780602,63.0584264250113,0.7432365980626994,2.682489876377653
7285,90061,32.0607647555047,63.381742074770976,1.0570867523209058,2.811957730022701
7286,90061,31.07349802832387,63.71950281565944,1.0186374985231634,3.1596392872985097
7287,90061,30.0686657205626,63.70136700619039,0.4842385344179938,2.327719929671368
7288,90061,29.74551226885232,64.04346841908772,0.4796010640713472,2.397806381671264
7289,90061,29.40260788724041,64.35895988023734,0.6803123606740957,1.5803437397040954
7290,90061,29.396243002349564,65.02560031542339,0.963512077329598,2.347579913091084
7291,90061,28.73039402148707,65.70302128510008,0.6675376541026599,3.127248519100099
7292,90061,28.076565178330053,65.71240053724188,1.070946990898577,3.4347618297595144
7293,90061,27.064371957942924,65.40685234359916,1.025426434699137,3.152441908257105
7294,90061,26.05264661056654,65.39587544696532,1.0966407416096686,2.8131671872396504
7295,90061,25.02753221496629,65.74520014419784,1.2020393329447254,2.5613779730687263
7296,90061,24.033621686883304,66.39668396876478,1.2248265012943524,2.572095657520973
7297,90061,23.01359525639812,67.04976519553126,1.1986299657277917,2.54401949448888
7298,90061,22.033961201361475,67.7164845402033,1.195994232222117,2.547600046730539
7299,90061,21.0541304735149,68.37821683563499,0.9516370382247094,2.326296798127889
7300,90061,20.410990988954897,69.06101047642545,0.9516370382247094,2.326296798127889
10000,90085,10.70033533761489,41.03614261305653,0.6378554361227595,0.4671118729373297
10001,90085,11.370714108632958,41.374240008506,0.5781009400034958,6.275036643825884
10002,90085,12.06174792751031,41.36860888191245,0.93242858465162,5.986974757978876
10003,90085,13.06160530647089,41.06346337633834,0.9376182253097768,5.976871915125097
10004,90085,14.063276946629037,40.74666729942421,0.9351950886466132,5.93997010975525
10005,90085,15.050297146801626,40.39394721762469,1.0922593010831187,5.678843734620346
10006,90085,16.042040238065645,39.70911940420952,0.9439061345800432,5.94915592238823
10007,90085,17.04048834906402,39.36262472160183,0.9001999971408055,0.014966882605376
10008,90085,18.05353069311235,39.37778793968162,0.8875530882773741,6.270961594437416
10009,90085,19.053964856801635,39.36555831072756,0.9400765744807172,5.961186991812447
10010,90085,20.052876569134167,39.032312726859374,0.9482538404314622,5.953344674363093
10011,90085,21.056880635283942,38.68859513499255,0.944177084938276,0.3266558484300528
10012,90085,22.058113094756624,39.027805313488905,1.330252236827144,0.7763398129122194
10013,90085,23.08781737238728,40.03902171066542,0.9391453536849173,0.3224437429175801
10014,90085,24.085697319590853,40.37241711406995,0.9331093546603948,5.981447639898085
10015,90085,25.08450287345993,40.061547656667685,0.9475832593274762,5.944088106593898
10016,90085,26.084649931504472,39.7087743506002,0.9403030489238048,5.9565814107072965
10017,90085,27.082230767978785,39.37085908896828,0.933437021680532,0.2990393452079157
10018,90085,28.08218463576692,39.679128850322165,0.8695785686460075,0.0081142786307269
10019,90085,29.06468668089093,39.68710132064551,1.0866280911006598,0.5988607345659192
10020,90085,30.055517030355333,40.36330896873736,1.086600102885685,0.6028678693665709
10021,90085,31.04360672268348,41.04346569849235,0.945464686900784,0.3402942038863467
10022,90085,32.041333707410224,41.396728826734666,0.6325343914969164,0.4764785718549039
10023,90085,32.70378789763105,41.738650022911855,0.5498506750025994,6.278892132362979
10024,90085,33.366588286512034,41.7358044874915,0.6385299130533174,0.4453290687093549
10025,90085,34.044780841092525,42.05951063358367,0.9051729989513326,6.262999275125135
10026,90085,35.062702237691845,42.03896004827783,0.6331385561338417,5.838862320214153
10027,90085,35.736352257507455,41.71825384004023,0.6251844519650257,5.810076754589751
10028,90085,36.39341237084856,41.38191610558142,0.8260575642859249,5.499710440148944
10029,90085,37.05867091070399,40.71921163530785,0.8941250472498217,6.280546398790707
10030,90085,38.06574827346036,40.71655404423801,0.8986025077649937,0.0071171643050584
10031,90085,39.07728098365991,40.72375341029581,0.9240203345830708,0.3191847452191294
10032,90085,40.061881086624,41.04914884162088,0.8730692385438854,6.262229726185228
10033,90085,41.04768965543348,41.02848762585992,0.6327779204442912,5.8156273237795295
10034,90085,41.71338497699736,40.69237967655693,0.6218309746691163,5.842559198623655
10035,90085,42.37798846704033,40.37898880608208,0.6441228578391623,5.856340403445856
10036,90085,43.06713939105413,40.06555758313764,0.8908085190334953,0.0119885756466517
10037,90085,44.07083159954008,40.07759099961528,0.8899117134028403,0.00395295312402
10038,90085,45.073691299708365,40.08155527764842,0.9266253322625192,0.3327399942301942
10039,90085,46.05625238141895,40.42111778613286,0.8830873445211862,6.282307790499807
10040,90085,47.05229516452412,40.42024374175256,0.949875120320963,5.950306489174446
10041,90085,48.056782601466686,40.072947612857085,0.6526660448471008,5.818578259292434
10042,90085,48.7412467936112,39.729894245600256,0.5456690629870058,6.256402845821512
10043,90085,49.399635476903065,39.71225675880524,0.5509320425441341,0.031314258367874
10044,90085,50.063197869619785,39.73304251751049,0.9407988646392782,5.955031766545259
10045,90085,51.06072321862183,39.39342196766473,0.9235107255482538,5.97361503386563
10046,90085,52.04792088715163,39.07766309194124,0.899939945944193,6.262692299157277
10047,90085,53.06060397305343,39.056907263693866,0.6294563315878955,0.4722981710005837
10048,90085,53.721740648653935,39.39465584191017,0.5746476731264567,6.248347177356881
10049,90085,54.40892691549863,39.370705867425634,0.3415015325726288,0.8080783408912368
10050,90085,54.722906499187935,39.69926074598107,0.6172596666499258,0.4752834837067084
10051,90085,55.37218712146242,40.03340043760331,1.0914312875953376,0.996021161811774
10052,90085,56.02694747306308,41.0442600677794,1.095358651117191,0.9926459522251608
10053,90085,56.68726216112472,42.05619305907066,0.8337436098414128,0.7833024189806607
10054,90085,57.35808120623736,42.72420624989192,0.6313648119981214,0.4554654057852831
10055,90085,58.02652311725686,43.05161825013699,0.941641020788945,0.309270264291351
10056,90085,59.03108559208698,43.37259914543867,1.1032690124410205,0.5765791999437484
10057,90085,60.05068631606148,44.03563550324429,1.3043181184276904,0.7999924473748086
10058,90085,61.03811825804593,45.05231813926505,1.100980483380292,0.5752930122545833
10059,90085,62.056650776422885,45.7127974067058,0.806558972809546,0.8044880513112478
10060,90085,62.69431605497864,46.37528548247924,0.1977057063794766,1.561737527759374
10061,90085,62.69713023684314,46.68593426429583,0.6589563084099552,2.046202200726031
10062,90085,62.34382655628219,47.37224676345125,0.8275853398564512,2.3306625523132527
10063,90085,61.69595878477515,48.05407154148151,0.9474368031556276,1.865890894856837
10064,90085,61.387564445795554,49.06862831728844,0.9432315833881556,1.8653700162644613
10065,90085,61.080919519099744,50.07932150733061,0.862936854940105,1.5860290892125928
10066,90085,61.06605455269161,51.055100964908895,0.9478843679037996,1.9033419311258053
10067,90085,60.71974303359513,52.057822382064366,0.8234637765629772,2.375243162572799
10068,90085,60.04510222277864,52.707238613075184,1.092802185861156,2.546265433628589
10069,90085,59.04677673965221,53.38340324055168,1.081567826886658,2.5398844854165783
10070,90085,58.06204739027114,54.059565097213245,1.0973073703573706,2.1701031434940434
10071,90085,57.379373954262,55.05891187122714,1.0807871721277629,2.1653998695187906
10072,90085,56.71066254422513,56.04777353309015,1.0798715429679455,2.1764395266203787
10073,90085,56.03159667055811,57.02843997078645,1.0901618283423566,2.137108595437943
10074,90085,55.38609555908744,58.04373322686755,0.8108227533190421,2.3382272558249944
10075,90085,54.74472664382619,58.70857363696586,0.8437191149756677,2.367608442551917
10076,90085,54.060578328791706,59.37727986411095,1.1038061373704422,2.5631773112665663
10077,90085,53.04174700120581,60.04248088026399,1.1096870368479856,2.5450107062528744
10078,90085,52.03030253118877,60.729383817042766,0.9242179889715464,2.8282488004889688
10079,90085,51.043630604456496,61.04908371276688,0.881355567397539,3.148139777048224
10080,90085,50.04934052539671,61.04257387985123,0.9369640317776816,3.475540840496957
10081,90085,49.057422873489685,60.69843572248394,1.0961502998839254,3.720350189183609
10082,90085,48.04522826288997,60.03707373050123,0.6278504145522368,4.225972851408199
10083,90085,47.69893045695874,59.3821907563464,0.6367180007741798,4.222614971106118
10084,90085,47.346264041488375,58.72064919297379,0.2009598635442488,3.128936721191081
10085,90085,47.03237349587997,58.72462198261258,0.8859163642052073,3.151070549741198
10086,90085,46.033546173862334,58.7151549175025,0.9416504149016378,2.8028654430576685
10087,90085,45.038864392142266,59.065586748521184,0.9507791997449682,3.449001626072186
10088,90085,44.024996430328144,58.74371106963233,0.9198575651705349,3.4613437622770773
10089,90085,43.04453255130962,58.41906653353124,0.2234602637510091,3.1826450697926765
10090,90085,42.708399906832085,58.40525971922711,0.6160769590479064,2.0533609337761334
10091,90085,42.3700904602161,59.05104258853145,0.8879143782795473,1.5897557553026131
10092,90085,42.35111567003404,60.05173290791195,0.9225750874774186,1.884606126892991
10093,90085,42.031463210623535,61.036693094842384,0.6394583016469689,2.011794288090541
10094,90085,41.71030114087129,61.71712085627902,0.606365801212596,2.70652079366884
10095,90085,41.05799169448503,62.02029734594972,0.8863694674365094,3.144599613966634
10096,90085,40.0586709228219,62.01729241892891,0.8970371556845902,3.144857489968877
10097,90085,39.048683327890906,62.013994962970514,0.8815401286831482,3.1225766156330725
10098,90085,38.054367181402135,62.03290519598264,0.9031065987166114,3.1097542542682826
10099,90085,37.03881970004876,62.06524953193763,0.8853586283485182,3.145382331593602
10100,90085,36.04051241833944,62.06146625067968,0.6515445892297824,2.692599427576976
10101,90085,35.35178580326855,62.39330435666386,0.8116130998852239,2.367580934623276
10102,90085,34.6906152863386,63.039586987564086,1.0859060044347049,2.154507928238205
10103,90085,34.02989283690658,64.03994468553346,1.0825954584043105,2.5576372281814668
10104,90085,33.032458218936455,64.69908582909704,0.9502776832474702,2.8042944391427627
10105,90085,32.029135546207755,65.05095100389528,0.8771536283521848,3.118607830068359
10106,90085,31.03928762272027,65.07370649112816,0.6338290992060057,2.65809237800829
10107,90085,30.37810431354147,65.42087266217732,0.8038531077747806,2.3505013468859697
10108,90085,29.733523749495543,66.07283470885835,0.9361073232281074,1.9051881639404624
10109,90085,29.38922672875908,67.06379033064577,0.628316011325964,2.669116854084344
10110,90085,28.729165449042085,67.40113738935067,0.6335397736178568,3.5909687308813063
10111,90085,28.056783196211253,67.07685698526826,1.089921483303771,3.749424547602125
10112,90085,27.06935549703444,66.38990695018454,0.8907378201593135,3.157806653686542
10113,90085,26.06579378432392,66.37363377441356,1.1004045359895798,2.5652505555707847
10114,90085,25.04843763551519,67.03486733754508,1.1012018895619733,2.542255297233313
10115,90085,24.045895968722785,67.71976817349184,1.0926531331531877,2.559481305153904
10116,90085,23.03884632728349,68.38259844785419,0.8435998023832183,2.353424293669644
10117,90085,22.36433567636801,69.06085654363373,0.8260898968427404,2.355147282135765
10118,90085,21.70102579664619,69.72555712712023,0.8226153460744263,2.3469898898456267
10119,90085,21.04559430947981,70.39316702542122,0.5326745570035858,3.1886362637337733
10120,90085,20.400678221351424,70.36280544333866,0.5326745570035858,3.1886362637337733
12731,90108,11.033037589609576,40.01409035866868,1.2954674143134357,5.983698058757199
12732,90108,12.063654979214244,39.69586196637768,1.2620221306990644,5.963709038126334
12733,90108,13.055952874671933,39.36760162666486,1.409390367303443,5.712599645625699
12734,90108,14.059586846149742,38.72347422419593,1.4192274871599686,5.693107539308191
12735,90108,15.058649194845056,38.05443385641623,1.4257988689276893,5.303013645616092
12736,90108,15.73189531801311,37.05027940997218,1.4319483584414638,5.288901130533523
12737,90108,16.394255831151444,36.03156853515405,1.1404415949720652,5.484464425663979
12738,90108,17.038583641597228,35.3698394675188,1.2625912763426743,5.9721286306912935
12739,90108,18.03415198389084,35.04977121268879,1.228074445525618,6.276985300218519
12740,90108,19.04536903982181,35.04350157956758,1.2424917557334445,6.276516131716945
12741,90108,20.0710000325276,35.03666136510421,1.2724840188809985,5.949345404045639
12742,90108,21.068365016618028,34.69075429152457,1.2593376632169535,5.974345177115849
12743,90108,22.061540684685983,34.37388249282776,1.24635913119225,5.957841481017506
12744,90108,23.037054091032573,34.04481190913727,1.2875994119463838,0.3257425108755956
12745,90108,24.051507818016137,34.3874687876421,1.249487395207129,0.3180979418668876
12746,90108,25.03235132771524,34.710440734773364,1.2413030591696028,6.270103175448161
12747,90108,26.05672876989625,34.69703892958532,1.272961954675933,5.951544019813004
12748,90108,27.05530375223557,34.35316989900317,0.8858020511919087,6.277973349544313
12749,90108,27.724258763761743,34.34968330225258,1.1761613306035965,0.809204222012587
12750,90108,28.38626344630384,35.043982331393515,1.4263312414799303,0.9774003423102928
12751,90108,29.062587505034696,36.04670850582628,1.6323669576750302,0.7883857232171338
12752,90108,30.060522861570828,37.05062453090864,1.6204454972973097,0.783124960607363
12753,90108,31.05527686222561,38.04086622603709,1.4110869553073622,0.6108254013449366
12754,90108,32.03357566051775,38.72582034072274,1.454443567303902,0.5860942969502694
12755,90108,33.06463395247879,39.41035408973096,1.2247774042877255,6.268291049182372
12756,90108,34.07246160508519,39.39534213456125,0.963640028244256,0.4549567673130467
12757,90108,34.74329899242575,39.7235045004223,0.9544392848564236,0.4479603089855018
12758,90108,35.4081229881904,40.04298028738608,0.9685681209962088,0.4994641353242738
12759,90108,36.06802130447603,40.40302536326537,1.2821408153115312,0.3039655929907494
12760,90108,37.08448755903552,40.7218772731084,1.2713616712501503,5.957790483855408
12761,90108,38.08367470376498,40.38476405652818,1.207265852793599,6.282371652715359
12762,90108,39.07410227506245,40.38395819053546,1.2561281751790363,5.954562064953263
12763,90108,40.05777755713467,40.04853740404425,1.213814750912185,0.017896149845796
12764,90108,41.05459470669414,40.06637849783096,1.2024867018020409,0.002425561054529
12765,90108,42.04024055539319,40.06876924670365,0.9707737672023028,5.814251794682844
12766,90108,42.71278958491495,39.72803912791564,0.8823638193727658,6.280740265891793
12767,90108,43.3783134613085,39.726411891317184,0.8989333970830491,6.24234743646144
12768,90108,44.05984020769489,39.698564307669976,0.868627279563949,0.0327842185784658
12769,90108,44.71127929177353,39.71992888379247,0.54202874061337,6.278413240122213
12770,90108,45.03646637602228,39.718377057440506,0.5436114070549527,0.0106353284485973
12771,90108,45.36322134889637,39.72185233493001,1.1540593934005288,0.7649802962998217
12772,90108,46.03932914930795,40.37089953610618,1.2023581451339596,6.281386543216952
12773,90108,47.02484774644364,40.36912681885724,1.264503327134876,5.971219996714079
12774,90108,48.02194461320716,40.04756722392343,1.6112706627334763,5.507980839093538
12775,90108,49.01795714939121,39.07165656821155,1.298069135338079,5.958643471571641
12776,90108,50.04274473630024,38.72687943733376,1.297251336209265,0.3164583584205586
12777,90108,51.06950861984501,39.06310704575666,0.968031744630252,0.4489855377273334
12778,90108,51.74625001298605,39.38916409355654,0.8789689598407647,0.0065975760382505
12779,90108,52.40836660860881,39.39353252152552,0.94818933560606,5.791552643758841
12780,90108,53.05309915315667,39.04828653691026,0.5540723101236688,6.248631930422994
12781,90108,53.3901322115685,39.03663626973725,0.5458095186847522,0.0330597079788546
12782,90108,53.71892401918127,39.04750999262922,0.6904800125771994,0.8083128830214369
12783,90108,54.04607778186138,39.39001140218989,1.4019417787939208,0.591906363861059
12784,90108,55.029570017913066,40.05123307303999,1.3950820453199588,0.576935697580238
12785,90108,56.01710120117401,40.69391596657877,1.1605999691906863,0.7893181945922535
12786,90108,56.68182060584477,41.36386734916974,1.1889186273389236,0.7918545398548975
12787,90108,57.36473326047574,42.0556557144293,1.4317217460218423,0.9820655048420251
12788,90108,58.03936547525646,43.06600911980436,1.6326830670052432,0.7629236061340221
12789,90108,59.062764914024704,44.04441137539596,1.6251042616840978,0.7858104465674123
12790,90108,60.05814893615652,45.04061649625944,1.642481944226248,0.7952084541644274
12791,90108,61.056293535862494,46.05853994424066,1.2779554824596824,1.2657274152920213
12792,90108,61.375009635447896,47.07066170461177,1.259266709617039,1.2545303525350715
12793,90108,61.69922572953531,48.06138953585812,1.2173326080343791,1.563171593647218
12794,90108,61.706854160375066,49.06185510772897,1.2341074284375524,1.554272029037784
12795,90108,61.72366305909961,50.07898570173472,1.402168006029355,2.1635051848912443
12796,90108,61.06152598162803,51.06213463435686,1.6259766089073664,2.35082890678796
12797,90108,60.07047512926338,52.063878093419,1.6165856956289422,2.3711713849845646
12798,90108,59.06599186959935,53.03871506555115,1.6458415923617933,2.3413803520327496
12799,90108,58.07061310053484,54.064030873267576,1.6212943083504303,2.3809526643647185
12800,90108,57.0532319956093,55.03224228592746,1.6433088125598865,2.3578221448622654
12801,90108,56.042924353036,56.039266406136655,1.4211935786650236,2.5599222483627195
12802,90108,55.036629754123,56.70096395918407,1.283803394436133,2.811889879859429
12803,90108,54.027132548827375,57.04640663798443,1.2728381652723844,2.808277382960205
12804,90108,53.02925157272247,57.3919062826715,1.2773105283260286,2.822791393008737
12805,90108,52.02221428174981,57.72428855692048,1.4093005278935329,2.531662892035777
12806,90108,51.044766717327086,58.407342910380464,1.2631551016531142,2.838402453208121
12807,90108,50.04617328657189,58.71973806761303,1.2573345341162945,2.816332251620177
12808,90108,49.06023249556097,59.05223451960492,0.9637813089798054,3.611757897205081
12809,90108,48.39433739463715,58.71384407848674,0.8944992578086273,3.1131761262186903
12810,90108,47.71694967748772,58.73309826795074,0.8981951965643221,3.1531288936606825
12811,90108,47.035637773226576,58.72523814156906,1.4170725165021023,2.543430091290189
12812,90108,46.04379787737278,59.40112025174995,1.2575537697705053,2.831353281281534
12813,90108,45.052765293126605,59.718836834398864,1.406198156766752,2.548192608858153
12814,90108,44.0667330824065,60.38390688498404,1.419397257059205,2.5606306932226683
12815,90108,43.06147156808453,61.04390549562212,1.270028790808159,2.800956414412398
12816,90108,42.06879465706297,61.39576269649067,1.2956550145979842,2.805445397619097
12817,90108,41.050356283706186,61.75161312949783,1.2858734092555577,3.4760706929656173
12818,90108,40.0405648642459,61.40067425372218,1.2813544464448388,3.477356880167442
12819,90108,39.03549227140234,61.04992584452916,1.4177139967896366,3.740291227072845
12820,90108,38.04348489091782,60.373150676503606,1.206519647853858,3.146896626081378
12821,90108,37.05381711760338,60.367901456634144,1.2737709033194196,2.823222444383518
12822,90108,36.0499983940019,60.69874164501588,1.264904726206202,2.8146325661625946
12823,90108,35.057455019984545,61.03534469080577,1.2689856031926472,2.810814671497898
12824,90108,34.06234433915185,61.37706008310651,1.434259932596531,2.5430152756723965
12825,90108,33.05658571662253,62.06303812068143,1.6377031884212454,2.3549139344430805
12826,90108,32.05316967614806,63.06902731799226,1.2949928195082845,2.8266932781618
12827,90108,31.02803032732977,63.4029543014525,1.255343627593223,2.8116167371937903
12828,90108,30.0455518814409,63.739451163518765,1.273160283813425,2.82935082967244
12829,90108,29.040305598989303,64.0639458118931,1.4299618666396483,2.1568309620386086
12830,90108,28.36937325626125,65.07464825067214,1.1639902988369986,2.3585675300643585
12831,90108,27.698047982792943,65.74279489789858,1.158499679207766,2.3572560173730475
12832,90108,27.03148614275793,66.4079430910056,1.2459503344130458,2.833995047666626
12833,90108,26.05067649761355,66.71952732076679,1.4171628162313792,2.573571362389819
12834,90108,25.03884212793489,67.36526022535897,1.3977776734843674,2.560694316826549
12835,90108,24.051611947490688,68.0133305862825,1.4460517153072874,2.5479495637563354
12836,90108,23.032706462601208,68.70093373106515,1.2565641406016024,2.8166759524131018
12837,90108,22.0473815349953,69.03284536218963,1.268980580554227,2.802093135706361
12838,90108,21.05529368175799,69.38322486902808,1.268980580554227,2.802093135706361
13213,90112,10.700219269384462,40.37924777684328,0.7656720148786766,0.0330365382309777
13214,90112,11.38657100283434,40.40193071487587,0.8362660208738388,5.171642403217624
13215,90112,11.722275265734652,39.72308101018825,0.8259410969818988,5.815549179117246
13216,90112,12.389070639846478,39.38635225487912,0.8170300299197755,5.804822472755831
13217,90112,13.044304934138642,39.04659249016585,1.0696399662950205,6.2754205483448
13218,90112,14.034969470895456,39.038900064355225,1.146281421605543,5.97921049666927
13219,90112,15.05337257777466,38.719430278897086,1.1441588562547529,5.950219333511589
13220,90112,16.060081245877907,38.371267939527456,1.145925304280221,5.977691715831693
13221,90112,17.077658345183064,38.05035889925309,1.0619285090602275,6.25375251547341
13222,90112,18.060215546738903,38.02143114405026,1.1369144872503885,0.3447492897190818
13223,90112,19.055933802827543,38.37898309280116,1.11667730149937,0.3301734015006952
13224,90112,20.037613642842373,38.715423057343465,1.1272632131589446,0.3406283921083162
13225,90112,21.025700115847,39.06564443649202,1.1268650863363052,5.950199723129007
13226,90112,22.01605812142083,38.72311510183724,1.2929830441336718,5.706205585744664
13227,90112,23.0335599505436,38.06086361655856,1.4948052474928193,5.504513537799352
13228,90112,24.04143545782635,37.0664564545661,1.1472366460073025,5.9658102201802
13229,90112,25.05637379318223,36.7330707765417,1.1060288746389226,0.3225720879711353
13230,90112,26.03048341871475,37.05866341077546,1.2675199795926635,0.5747827930698591
13231,90112,27.02806629518636,37.70483486236461,1.1377963788133556,0.3172619488287192
13232,90112,28.034073209419848,38.03516066448224,1.1014546702380148,6.271461274940084
13233,90112,29.056512042553013,38.02317300938852,1.1049287163782655,0.0064412607474406
13234,90112,30.082473910593933,38.02978158869406,1.0699222429777755,6.275642425623224
13235,90112,31.07342239839298,38.02230683986283,1.129783131355974,5.968111716993936
13236,90112,32.072530990586955,37.69666652758912,1.063485515172933,0.0001539375354411
13237,90112,33.057070929622164,37.69681808524208,1.1383480455896515,0.3271157489821776
13238,90112,34.06029650572716,38.03721793901105,1.1190802125622537,0.3421890302635094
13239,90112,35.04012663700712,38.38623513055418,1.0834155801993628,0.0190257558341217
13240,90112,36.04441485949855,38.40534477888428,0.7463745954281287,0.0122011254043785
13241,90112,36.71179421183779,38.41348796214348,0.8061489498412577,1.097794576032233
13242,90112,37.04307935461062,39.06084792218869,0.8070405840284458,1.078362132465491
13243,90112,37.387302483514055,39.70243407776725,0.74264939265717,0.0098285691120534
13244,90112,38.05097425480608,39.7089572316877,1.0893646033181563,6.279679983022099
13245,90112,39.06138708599843,39.70541539267493,1.1072562331039209,0.3400372888900675
13246,90112,40.0308189783723,40.048379876651886,1.2741637126258147,0.5748028234763267
13247,90112,41.03396499349648,40.698183303863125,1.0834966893561035,0.0112276029668432
13248,90112,42.038452802655726,40.70946176809095,1.1552161773359262,5.96363477096387
13249,90112,43.06023905452248,40.37136224485929,1.2863251914041804,5.691037957963206
13250,90112,44.06205513155526,39.69747047956736,1.0617468451517489,0.0170727610350682
13251,90112,45.04471318266311,39.71424879586135,0.8123740306916267,5.8116122973507895
13252,90112,45.69809144556268,39.38106091998522,0.8141792401955916,5.833751181292
13253,90112,46.36031133969463,39.06163429346022,0.8400502704867072,5.817675882586708
13254,90112,47.040429186415246,38.7199910759232,0.8355905543548381,0.4710120903008323
13255,90112,47.71468270219742,39.063347795923534,0.8250385306741781,0.4617864570236552
13256,90112,48.382628379452775,39.39576814194868,0.7320753917514549,6.266823979706888
13257,90112,49.03567078952842,39.38508254772047,1.124640574819531,5.951820044174488
13258,90112,50.02447900629159,39.044882069875,1.1155357967237431,5.970315548972531
13259,90112,51.01074714171924,38.725829606103424,1.1075556201246255,6.272206040794901
13260,90112,52.03929520145952,38.71453644918724,1.1339812409885093,0.3368050438478271
13261,90112,53.03505404523525,39.06319760814242,1.5068612233138767,0.7770173098156724
13262,90112,54.0531693864682,40.06438903874422,1.288224568707377,0.6012813354548222
13263,90112,55.0503546889158,40.74847761682876,1.28070931001211,0.5793437851239461
13264,90112,56.05601713964814,41.40641312679944,1.0256792551206966,0.7805861694092167
13265,90112,56.72867253928583,42.07262585134512,1.2654099579185387,0.981294561863988
13266,90112,57.38828380021042,43.0588361440194,1.028602419789236,0.7769683227106018
13267,90112,58.06542938827412,43.72466044172557,1.2571640780983058,0.5807250748726747
13268,90112,59.05049673432993,44.37106680740053,1.2752490660215263,0.5965070073092528
13269,90112,60.04020205213299,45.04309764875438,1.480884911352427,0.7904832563249085
13270,90112,61.02646911751993,46.03944658766238,1.282987697143004,0.9877133830815198
13271,90112,61.68941483089727,47.0445438159743,1.0315693466844784,0.7848276913853944
13272,90112,62.363405731379565,47.71776616891788,0.4132053096471556,1.516643744602787
13273,90112,62.38149791411663,48.05153592513917,0.4179296678370459,3.183031865340533
13274,90112,62.04280482225752,48.03749271109229,0.8136988439688897,2.6805723179000807
13275,90112,61.38476047942887,48.36435663476984,0.8115335976038325,2.0490853869799097
13276,90112,61.04757884796599,49.0147363497758,1.0953508829334135,1.5636965753774907
13277,90112,61.05479501244247,50.03111605164211,1.1317866386130944,1.9052333305923503
13278,90112,60.70921317630224,51.02562473532839,1.3108907935532514,2.1552783165852416
13279,90112,60.02946591486344,52.05306461581836,1.491349728864695,2.3512273422769434
13280,90112,59.03571844527645,53.056733630126274,1.1306466441098828,1.879505187594268
13281,90112,58.71618138163928,54.05871727563778,1.111960921451948,1.901880378675023
13282,90112,58.38038073570448,55.03563009362366,1.122547107735163,1.8999346996278683
