4875,90041,60.06926339967913,45.04643953768696,1.235778493257842,0.7933673405055781
4876,90041,61.05925887338628,46.0523410043208,0.8753131402595118,1.2748859622670188
4877,90041,61.365710216349925,47.0575578912544,0.8149682525819992,1.580078534412184
4878,90041,61.35651588699232,48.04806205534263,0.8519282546779938,1.8893130805271448
4879,90041,61.03474362800503,49.02388627934827,0.8389406726118303,1.543567149792359
4880,90041,61.06236473893312,50.03802946231425,0.8816388689103376,1.8640925597453009
4881,90041,60.75671338254282,51.05009961320999,1.045472655332697,2.1757626501322767
4882,90041,60.06225956708624,52.05444020604592,1.021276516840717,2.1618712720142934
4883,90041,59.39530737424244,53.04823943326969,0.8914911231004639,1.90097387577518
4884,90041,59.04935164593459,54.0576711511757,0.8753222879190885,1.8637131519642296
4885,90041,58.74590818653791,55.063809664906906,0.7696991892582392,2.357206130843428
4886,90041,58.0768200122794,55.731545453240166,0.7672371558972261,2.379703166784239
4887,90041,57.39466170270455,56.382361525118576,0.79282921102062,2.3650111007705785
4888,90041,56.70388334626688,57.06106537736588,0.784290795581812,2.369159824951982
4889,90041,56.01641052857138,57.730938761010826,0.473189424420451,3.140278162146421
4890,90041,55.36764308100038,57.73179156076058,0.5735729243546691,3.603744591898216
4891,90041,54.69708125606547,57.39776338697123,0.4659852752897671,3.180046374977254
4892,90041,54.05599167528988,57.373098948640425,1.0410669727688575,2.541619661555467
4893,90041,53.05183221356675,58.0600415848079,1.206584059554516,2.353400970085274
4894,90041,52.07722965512954,59.040104554905575,1.0550320050908275,2.563117099577508
4895,90041,51.04684296497632,59.71293862796904,0.8813951441045937,2.824563341514813
4896,90041,50.042542775347954,60.04244521405658,0.882799096410761,2.8266634185575787
4897,90041,49.03621790810896,60.37027684039303,0.8663002392982626,2.806075785269752
4898,90041,48.05243398460752,60.71332300866686,1.019756551430825,2.563160680240848
4899,90041,47.05155484880313,61.36682667405002,0.8242510007991851,3.142357014736965
4900,90041,46.05172555642852,61.366062443236295,0.8951871469041921,3.456838592665371
4901,90041,45.03372699598216,61.03407120742188,0.8575653967382906,3.4508361318563483
4902,90041,44.049591149938976,60.71964614362349,0.5961664474288466,2.659305290947592
4903,90041,43.36587417638624,61.07758677147981,0.7432327041535035,2.335951082858396
4904,90041,42.72946079798034,61.74030254342161,0.7564452738343712,2.3674123805588234
4905,90041,42.06306898707957,62.391908578755626,0.8175665455807022,3.153187522282196
4906,90041,41.06999061680354,62.380393449411294,0.8291884563282175,3.141198444776568
4907,90041,40.06522365489641,62.38078953742343,0.8869453407234107,3.458498708121094
4908,90041,39.05560903900261,62.04967714375827,0.8125856058647488,3.14041175189227
4909,90041,38.06744553849989,62.05084406825588,0.5688168601123699,3.621326464205187
4910,90041,37.40707908111668,61.70727352432531,0.762116774665944,3.930020415846146
4911,90041,36.74604015216995,61.04221704595411,0.7703323368620232,3.929147327154333
4912,90041,36.078624083485074,60.3719161726111,0.8304287916954305,3.123413367758733
4913,90041,35.072782939456545,60.39020366090235,0.8928168508331094,2.817827854899915
4914,90041,34.05989661583145,60.73010085100072,1.0243328245508594,2.557041064502559
4915,90041,33.05921896066692,61.3922425412635,0.8207426097479876,3.1398082408548174
4916,90041,32.0628993534764,61.39402038854564,0.8583666419893068,2.8296037959308395
4917,90041,31.07886786609487,61.71139203419661,0.8983384598185729,2.831632811898749
4918,90041,30.05612745898239,62.038958631869285,1.022322596549999,2.167965379949804
4919,90041,29.38254315399063,63.02953998723208,0.7697001000729525,2.343099121307893
4920,90041,28.72294036263143,63.70664850699196,0.5747052427409693,2.661357255901976
4921,90041,28.057523993582205,64.0532706008415,0.904051220728546,2.8159886963341845
4922,90041,27.034620417163723,64.39862373583799,1.0246527536832233,2.557750032681584
4923,90041,26.03320664306477,65.06023216698186,1.2102482041623537,2.3479532140778887
4924,90041,25.06138816317436,66.04820217055521,1.0074830313000152,2.5545461316223337
4925,90041,24.076394424944137,66.70350524579176,0.7818674437178198,2.379012906152492
4926,90041,23.38410698793696,67.36489847215843,0.7706720733687836,2.3576156843817824
4927,90041,22.714056486302628,68.03304713164023,0.8795824700287636,1.883481633193248
4928,90041,22.389473286619687,69.03704444024382,1.0299466576337275,2.131212075209288
4929,90041,21.748690332357665,70.05816554613601,0.3039983311230442,2.3712008970834555
4930,90041,21.40452776282225,70.39215078969274,0.5000770961814521,3.1491153749296315
4931,90041,20.72889120102995,70.38706806823167,0.5000770961814521,3.1491153749296315
7423,90063,11.049729798013203,40.05767134695965,1.0282457046815647,0.0135687568006583
7424,90063,12.058471309591305,40.07135955526593,1.001953953476708,6.271016920912103
7425,90063,13.040941195912817,40.05940389209699,0.7711922419848016,5.7979573550912376
7426,90063,13.705943028353945,39.708765746783065,0.7715168495712369,5.824473557178194
7427,90063,14.38029864338255,39.37573838525515,0.7612576186174008,5.819837946527848
7428,90063,15.043925720923768,39.044173875274815,1.04982088851057,0.3261174529298548
7429,90063,16.020025818998253,39.37428365350488,1.0269762763439028,6.269906561264835
7430,90063,17.027501941461676,39.360904847710536,1.0359850616479218,6.270029502528815
7431,90063,18.043987706835235,39.34753138800404,1.0831182963944717,5.985881586643671
7432,90063,19.061029661918525,39.03592557753603,1.0476225219675304,5.981788776160646
7433,90063,20.04289203252258,38.73069689386703,1.0756894538858175,5.968117696215413
7434,90063,21.047175323790416,38.403376630246,1.2253565344688515,5.676276124200795
7435,90063,22.037756479940683,37.71558827642823,1.2525005590180809,5.686527486606016
7436,90063,23.05779025987876,37.022738981757776,1.07117020269,5.9805256205186215
7437,90063,24.06174366675452,36.70925167394015,1.0900780740243077,5.973587664537623
7438,90063,25.0815068872181,36.38304581842829,1.0114168373484431,0.0061820402218246
7439,90063,26.073493442887564,36.38917839733934,1.0656761173541034,5.94017774244052
7440,90063,27.05881061024004,36.037297602199374,1.0634890285461922,0.3222079153175124
7441,90063,28.04915858002222,36.36791694274332,1.2181417475522156,0.6073438244658294
7442,90063,29.03351615805721,37.05201838467557,1.2305967415790031,0.9705147884772164
7443,90063,29.71768429531929,38.05146026473073,0.9709992615212528,0.7935154530245222
7444,90063,30.38507455433404,38.729774234647664,0.7764195235765213,0.4314705580146353
7445,90063,31.072704263804457,39.04636039087559,1.0734408542133131,0.3139123989638098
7446,90063,32.07522629232694,39.3718259486818,1.2075820388334884,0.586123705905029
7447,90063,33.06508067924515,40.0290458025066,1.0670652890880206,0.3360655682542175
7448,90063,34.05412830115062,40.37453622005624,0.7419316729852988,0.4816028109953171
7449,90063,34.69446458819651,40.70920783782867,0.7696652426297219,5.815516245149603
7450,90063,35.364157376176045,40.37098822041153,0.6882978748246985,6.280247974703712
7451,90063,36.03304103975845,40.36902348105337,1.235410589737158,5.715988784399651
7452,90063,37.058627600280666,39.71570394435633,1.0565755115879374,5.977604900751728
7453,90063,38.04774256217268,39.40367647655473,1.0858479526277032,5.967086533928796
7454,90063,39.061342999116725,39.07216292706864,1.0550475966535524,0.3135813594098184
7455,90063,40.04647640542306,39.39162287370761,1.0754357910945358,0.2976463274010908
7456,90063,41.05606684159528,39.70132405664748,1.0690120287849996,0.3178410884592217
7457,90063,42.05309548766751,40.02934160928877,1.0259659322310868,6.281292298661838
7458,90063,43.059648290720496,40.02743619398302,1.0107512340738003,0.019546331672347
7459,90063,44.05079882992214,40.04681201879228,1.0105132466404108,0.0145119647039279
7460,90063,45.04179639109532,40.061194350061726,1.0026057754351607,0.0068048869577926
7461,90063,46.0249680767842,40.067884825514064,1.0245730875551329,6.282284002375374
7462,90063,47.03012943037374,40.06697886851175,1.0838070009290988,5.964541957294648
7463,90063,48.04094481228656,39.733526597342525,1.0687147733998963,5.970154262500914
7464,90063,49.0392568870728,39.41040011018346,1.0735902417299106,5.9563660635505205
7465,90063,50.03763627677342,39.07197466605143,1.071304493544748,0.3130264198439089
7466,90063,51.03841372117362,39.39589401303641,1.0775037047968998,0.3097621482573168
7467,90063,52.04614735916709,39.7184345493607,1.0768875239304216,0.330118710954262
7468,90063,53.04652393450299,40.06122109716569,0.7604186526997875,0.4424319583246314
7469,90063,53.71618197917428,40.37847487867742,0.7550210141442656,0.458247034965861
7470,90063,54.375898334906445,40.703891448202654,0.7646732638366943,0.4214921066215543
7471,90063,55.05593457710029,41.00879481936684,0.7329832482504556,5.830105683884844
7472,90063,55.697509450688,40.69643833993664,0.6872399715734343,0.043911623023803
7473,90063,56.36469433619326,40.72575435621902,0.6909310447083296,0.0338426060749478
7474,90063,57.03582953876033,40.748475995696026,0.9545147156215764,0.7836808096849027
7475,90063,57.69818205636253,41.40855742421854,0.3548762043566715,1.5577517642723249
7476,90063,57.70255792484384,41.74399376183164,0.3578273723226394,1.5781132516326568
7477,90063,57.70008178216127,42.08240074954505,0.5006465070473839,0.7999524540548385
7478,90063,58.0353779750732,42.427601796459925,0.9600343916751924,0.7860801986118288
7479,90063,58.70004513299772,43.093176226131504,1.0637048836035994,1.2661914241537275
7480,90063,59.01324578189818,44.08939627643169,0.4826869473688517,0.7444619972256548
7481,90063,59.35396301768039,44.40330082701877,0.7674277123555718,0.4291945676049477
7482,90063,60.03413522770072,44.714579286650185,1.068809326872232,0.3179154672794544
7483,90063,61.03094692912316,45.04260763418199,1.4282503379629683,0.7886546219036904
7484,90063,62.02389718920296,46.04204604824204,1.080193259494516,1.2379088713088409
7485,90063,62.37053243296581,47.0445939617401,1.0174619186663203,1.5584914116886857
7486,90063,62.38281305087526,48.0425689977788,1.2257171526873971,2.157233585811574
7487,90063,61.715246938536616,49.047322317701465,1.0987151038567942,1.903732415722288
7488,90063,61.36250964176517,50.067358123456906,1.054860866300397,1.8781522921797609
7489,90063,61.049245182854754,51.05428321176191,0.7518351652857374,2.046246391125375
7490,90063,60.71398649077749,51.70547157943224,0.7603285410784815,2.031321893662936
7491,90063,60.38470881681105,52.36919933497705,0.9793100469595034,2.338777199883884
7492,90063,59.71788227643536,53.05966868269496,0.7038735442242211,1.5567813395986223
7493,90063,59.72747469163371,53.74406368133694,0.4794224557813211,2.3631312067126893
7494,90063,59.39994919176954,54.06707650885787,0.3375242443760086,1.6225043168679414
7495,90063,59.38350754113236,54.38476425044826,0.9475141190806774,2.360925188683076
7496,90063,58.72414251234077,55.0379200924179,1.2341270410385374,2.168611018975141
7497,90063,58.04045493864067,56.04196469833608,1.083880474903636,1.8759553769174315
7498,90063,57.72064063190052,57.05725449874959,1.098718849936299,1.8784326172314063
7499,90063,57.3938190321486,58.08589067049445,1.0678426913892916,1.8704784265369063
7500,90063,57.08430480434387,59.08759385575465,1.4409298696161936,2.379918181786386
7501,90063,56.055578252208086,60.06863241343007,1.0643571748577452,2.839146399667825
7502,90063,55.05806174910796,60.37987613421447,1.0865371607029808,2.8374168033738787
7503,90063,54.03992326979279,60.69948774958804,1.0714450431367557,2.8044875947082604
7504,90063,53.04710207164502,61.04745471805652,1.2162086865747914,2.55294292845004
7505,90063,52.05173628428869,61.71196271076396,1.0636657528862297,2.802585637819487
7506,90063,51.06691523430365,62.05923034273852,1.01894150646493,3.135041252693385
7507,90063,50.06740650380019,62.06577861881764,1.0473093044937551,3.119433190880967
7508,90063,49.039760885103895,62.08855442166205,1.0361102053136195,3.146143949049395
7509,90063,48.02307253556386,62.08392714064264,1.015781072125591,3.162141934876842
7510,90063,47.02691315173119,62.063453899411,1.0004126413426533,3.1556876259148443
7511,90063,46.04600928137389,62.04962717084868,1.0087039267756317,3.140943824993848
7512,90063,45.0567168885276,62.05026905213298,0.7650666768231554,2.693325298439828
7513,90063,44.38473274006628,62.37343960599653,0.7775989745341415,2.683673306305084
7514,90063,43.70465793546134,62.70862130447588,0.6999165531120216,3.123968859417392
7515,90063,43.02425838713032,62.72061376770855,1.0615076213444812,3.450805407661372
7516,90063,42.03158514343016,62.40349467233499,1.050753273021871,3.458024695768139
7517,90063,41.05144753555231,62.08256402259613,0.9989799287066472,3.1627113248247887
7518,90063,40.07209736737435,62.06187837302432,1.030867706554036,3.156411610509196
7519,90063,39.06075204314301,62.04689019307565,1.0161451837895297,3.1704456203440983
7520,90063,38.06443304358955,62.01813545428242,1.0157166015977983,3.1438792264862747
7521,90063,37.06813037223351,62.01585733162708,1.067198244217447,2.8094949584774085
7522,90063,36.07759398702766,62.35746397121782,1.1105630165076934,2.805307063758577
7523,90063,35.04756112097858,62.71752550377106,1.2227679601637254,2.5556369551659794
7524,90063,34.044943663969605,63.38297679772389,1.221590048979557,2.533252187262611
7525,90063,33.05843871102306,64.07002967817252,1.4129171309521849,2.341433494440751
7526,90063,32.087732981113675,65.06982406463892,1.2474956685611898,2.1601885016848805
7527,90063,31.405095110465453,66.09070441548947,0.9715544168925744,2.370581505799959
7528,90063,30.7222119849628,66.75421560832736,0.7749973835578916,2.0728141474459005
7529,90063,30.35862747560313,67.41657245730848,0.9620013056908384,2.3562808241997897
7530,90063,29.69205816872096,68.08302667892713,1.2033478750355089,2.164789747757351
7531,90063,29.029438629920616,69.06416943085827,1.2091440622158425,2.5483973583173
7532,90063,28.042961377823545,69.72924582906158,0.7598177809243971,2.0322073169483232
7533,90063,27.713323549539098,70.39222442683904,0.3601723817302845,3.102862570813527
7534,90063,27.372818035639494,70.40541883152525,0.4858114282915436,3.9585195733303
7535,90063,27.053583558357364,70.06539176757661,0.7628332525341621,3.598961846519116
7536,90063,26.386572516783342,69.73710464975856,0.6717865914453792,3.146130968422991
7537,90063,25.734203969279136,69.73414397557637,0.7685657410463158,2.7038416400492373
7538,90063,25.055689341662845,70.05171324070258,1.071293300239578,3.4783832677675672
7539,90063,24.06290199422536,69.70410862171396,1.016360717410906,3.1314380952615872
7540,90063,23.06600400231224,69.71423202848105,0.4975584534272464,3.910003771768129
7541,90063,22.72220864382572,69.38192279411822,0.4808459459307981,2.3540775547411945
7542,90063,22.39661654658397,69.70889633275236,0.4949393278546175,2.396222821494517
7543,90063,22.047180920717864,70.03142016786313,1.2167627752491474,2.538163859347226
7544,90063,21.06128805406492,70.71088006309976,0.7127873339947122,3.1532320533399
7545,90063,20.3679590130084,70.70280976478635,0.7127873339947122,3.1532320533399
7546,90064,10.690394859096664,40.34070735267044,0.6483535657009197,0.0272416015436643
7547,90064,11.360862752979864,40.35897649131252,0.8919183051356181,5.503286848054945
7548,90064,12.01090312802818,39.71604713909312,1.0341497253446943,5.990042910042173
7549,90064,13.022345799145024,39.41075506520125,1.060465859635044,5.96158391276408
7550,90064,14.049658691386044,39.06848768595908,1.0313079854241318,0.3018741079573942
7551,90064,15.05568387770716,39.38175475650608,1.0357672168125789,0.3134448310653023
7552,90064,16.06225903944233,39.70801598409275,1.0137875344665004,0.3296085002312369
7553,90064,17.042632867091683,40.04338961032069,0.9790659922569342,0.0073086839841466
7554,90064,18.04403529673577,40.05070867454086,0.9723862994712196,6.269050315906575
7555,90064,19.038685407263653,40.0366483674894,1.0256021528424142,5.9570141188303065
7556,90064,20.031397930472263,39.700860944831206,1.031658551058709,5.974411668091523
7557,90064,21.03557177927821,39.38055374997565,0.9819395324969112,0.0125184050656952
7558,90064,22.03979580429969,39.39312568982262,1.0395718093663475,0.3251827142309013
7559,90064,23.04607729956092,39.732394730783575,0.97191068869498,6.268343953789128
7560,90064,24.040241671885497,39.7176389025885,1.0269262318908987,5.943482885667067
7561,90064,25.02956825027904,39.36800881333438,0.968945905467163,0.0057882499601463
7562,90064,26.020860733333134,39.37374672609075,1.029046997829017,0.315526786590533
7563,90064,27.02036599047412,39.70001748961051,0.9713460616392104,0.0283491760672161
7564,90064,28.013675952697213,39.7281845547526,0.997581481602014,0.0080128181441415
7565,90064,29.033587875440887,39.73635709842008,0.9831638309937634,0.0179107452869844
7566,90064,30.03895361069896,39.75436587377288,1.0000368679409184,6.275169810643603
7567,90064,31.061320819011968,39.7461709174517,1.039433522525362,5.961414562262334
7568,90064,32.06862284072588,39.410380979003605,0.996179112551943,0.0057494083608386
7569,90064,33.08714830288162,39.41623696233613,1.1867970960449137,0.5922923107498471
7570,90064,34.09034402315871,40.091268020393095,1.1676519883969545,0.5900343752799656
7571,90064,35.07915327883881,40.75338006990342,0.9572530582248258,6.283000962997837
7572,90064,36.05876950428853,40.75319948334987,1.018352828220356,5.95350978892614
7573,90064,37.04344029465615,40.41628220504859,1.0404417228253018,5.95531422924374
7574,90064,38.04962964931594,40.07402900599152,1.0334423822187333,0.2984896798063793
7575,90064,39.05874931928638,40.3845171459624,1.031956246958018,0.3001241778894355
7576,90064,40.06594044454494,40.696214915318826,1.0363154107017838,0.3192405048015077
7577,90064,41.07112830381458,41.02847646016156,1.0320360271134943,5.955641707382497
7578,90064,42.0694708741276,40.689257049715614,1.1805150637410815,5.690642928409596
7579,90064,43.06728666584315,40.01748348341606,1.3717925904863122,5.494321356543597
7580,90064,44.04968112212157,39.028255776846784,0.7216193929060661,5.856600664526201
7581,90064,44.72699111125309,38.7204226188392,0.7136993356229553,0.4869400022808272
7582,90064,45.37750022998609,39.06484375501909,0.7117860546643158,0.462941618597772
7583,90064,46.0343748993636,39.39270161014935,1.0248734564976487,0.328504482768352
7584,90064,47.02561150010951,39.73056930950828,0.98073620345551,0.0170860070943366
7585,90064,48.02856447277311,39.74770743886768,0.4608470644416602,0.7251311960726461
7586,90064,48.39020502154827,40.06818872935896,0.3051348163313588,6.276921448764615
7587,90064,48.71769659692754,40.06613734166925,0.3294700430934818,6.225737319619487
7588,90064,49.06894941099775,40.04593634656383,0.9553280836950748,0.0058878611327308
7589,90064,50.04662373184476,40.05169282371792,0.7101383522991598,0.4460606907855584
7590,90064,50.70745261141232,40.36770499503348,0.3086727116793287,0.0401077322597434
7591,90064,51.03822228548484,40.38097853472977,0.3265397544725901,6.2692601732692665
7592,90064,51.38709139660222,40.37612017160888,0.7430397489748889,5.81689314063146
7593,90064,52.07078097059809,40.03201231639948,1.0326077709835295,5.937842828705506
7594,90064,53.06346598910469,39.67488465068735,1.0144227845985276,5.962237268392712
7595,90064,54.0473103174646,39.34781358506531,0.6201541969432356,0.0404075638361452
7596,90064,54.689303227702986,39.37376908256911,0.9407465032964012,0.7919499073236429
7597,90064,55.36584815619707,40.05923770274263,1.1994215556220622,0.974752018192959
7598,90064,56.05172547666904,41.0703411845474,1.192946520835961,0.5616962520954111
7599,90064,57.08030632936135,41.717642588707086,1.1827901926174678,0.5887730400385235
7600,90064,58.08253921755829,42.386913758469696,0.9079669924278062,0.7899392534764046
7601,90064,58.73738789808218,43.04773706507012,1.186177126024424,0.9848703510821852
7602,90064,59.40567581415454,44.05469334111751,1.173359881511137,0.9823322376940996
7603,90064,60.06940269528303,45.049288875167285,1.3753397461856962,0.7865520129412245
7604,90064,61.056586878946014,46.03875381553241,1.027872266451143,1.253060145424879
7605,90064,61.38469814014559,47.03641984250995,0.9700496507340276,1.5872103746145487
7606,90064,61.368409359867705,48.02869899170323,0.9887388366370272,1.540387520778418
7607,90064,61.39915102678091,49.03933356749641,0.974937739892314,1.5644843697746638
7608,90064,61.40544590554891,50.03661462469059,1.054674246883156,1.887518520195777
7609,90064,61.06999886449484,51.060081727186464,1.3972755962710437,2.353594346573125
7610,90064,60.0687761649317,52.06652465749085,1.191769041474485,2.1826459519515096
7611,90064,59.37139983662335,53.06039754540709,1.1491664705476157,2.154368951386595
7612,90064,58.725876687484885,54.03803837674858,1.180619138069579,2.174895577897976
7613,90064,58.04255749273703,55.028109760532665,1.1622165799722952,2.5445639850302
7614,90064,57.06289852694092,55.69406586091754,1.0516019477117495,2.830435953704228
7615,90064,56.04050512409793,56.02287102157718,1.0222291901685627,2.819641898417971
7616,90064,55.049583937580245,56.35339852422979,1.032367976318538,2.809577039403967
7617,90064,54.05245451860674,56.69718732871604,1.1935666483342795,2.5379468294795853
7618,90064,53.05141408443578,57.38740715311911,1.0390093045475115,2.804692517236276
7619,90064,52.04970781918271,57.73825771578388,1.2057809240517292,2.553467098915533
7620,90064,51.02791392109446,58.419635129301774,1.0090528039971365,2.812377891022423
7621,90064,50.05188857909746,58.75309198079452,1.0339136486980849,2.8350503049082447
7622,90064,49.04485256124176,59.07183828392802,0.9666357372314124,3.1517610915020384
7623,90064,48.05590476952465,59.061781883106114,1.0401161372737158,2.8386845590422114
7624,90064,47.04179689132019,59.37871644925743,1.0423324909311458,2.808506066004741
7625,90064,46.03561939129924,59.72683096833373,1.0417186029631882,2.828907768528336
7626,90064,45.023133769400296,60.05415789132953,1.0412086299818075,2.803950917829529
7627,90064,44.01961282193852,60.406479777146046,1.1688242167170535,2.549553747719424
7628,90064,43.03116005538024,61.07122676029112,1.1812610726053157,2.5414659553223173
7629,90064,42.03785220385924,61.75096999334486,1.0054523616888555,2.8229585307503173
7630,90064,41.06177258449432,62.072953490364114,0.9790871081626767,3.1358787923761007
7631,90064,40.060338640196925,62.078675607208936,0.9614632731679992,3.1431712881702887
7632,90064,39.07651340904936,62.07712250538773,0.997117796232654,3.148024556979184
7633,90064,38.05705351652272,62.07056534742753,0.7421736646578483,3.60896780126364
7634,90064,37.374510205915165,61.72610748077084,0.7211324970467725,3.618436132438585
7635,90064,36.71395286801788,61.38486001793507,0.3052105101778346,3.107132852939127
7636,90064,36.38657364797924,61.396145908196736,0.915616875329848,2.334006068451677
7637,90064,35.73820015785352,62.07395001615023,1.1869418078707,2.155132878633643
7638,90064,35.07109173180373,63.082605017100605,1.396972252223351,2.361848830186545
7639,90064,34.06181127565291,64.08053589696259,1.3939399941192758,2.365216839290434
7640,90064,33.051338897770115,65.07293715931479,1.3941626391172155,2.3746385955785545
7641,90064,32.03140103404447,66.0559285943376,1.1707219620608584,2.5431681530488968
7642,90064,31.04564523275035,66.72804291917802,1.1626421030552545,2.5653459099151106
7643,90064,30.05200215064444,67.37372934107624,1.17147851633888,2.532768172229837
7644,90064,29.0726688911668,68.05649165113618,1.3894989969821911,2.3763039594414024
7645,90064,28.05445874075977,69.03455244031477,1.199557421318274,2.1570246552461003
7646,90064,27.37846411164221,70.05245284152686,0.7206649633386626,2.7045982418220613
7647,90064,26.70525997387189,70.36691590204934,0.7048681029530928,3.590014440160169
7648,90064,26.04992826330214,70.05162921717982,1.1821737533612096,4.125406147074291
7649,90064,25.38279378484395,69.04871305876651,0.9009234548548912,3.915764694136598
7650,90064,24.72264372214006,68.40322091167265,0.6386876167232991,3.155600479781112
7651,90064,24.06165777591418,68.39396132977919,1.184295857085241,2.551653988489018
7652,90064,23.0589545184144,69.06523788867142,1.194290409002843,2.573147623064996
7653,90064,22.033633003041032,69.7201896083903,1.0399143098039592,2.8145458956599256
7654,90064,21.027661321705192,70.06144383901088,1.0399143098039592,2.8145458956599256
9657,90082,11.042085774644171,40.69717639346097,0.897280262005616,0.7780622073337989
9658,90082,11.726329906225864,41.37145428836241,0.6911696340405213,0.4306959346781394
9659,90082,12.41195763596846,41.68647527704911,0.8864663088396874,0.7961521370153708
9660,90082,13.07632889073198,42.36529169344762,0.9378117218631544,6.2830384885486295
9661,90082,14.077506326183498,42.36514470194615,0.982106398925794,0.3477034813640854
9662,90082,15.060414999563834,42.72137847406911,0.6767946218317813,0.4891080131494819
9663,90082,15.713793247289834,43.06913442800984,0.6834878312604862,0.4719249367000208
9664,90082,16.379011870098875,43.40865529252224,0.5932282764764172,6.244852132867783
9665,90082,17.0351235198228,43.38349212388727,0.9429128147886277,6.276399076601036
9666,90082,18.04137888804398,43.37666333810878,1.0021072948625376,0.3126404499431774
9667,90082,19.055202845835844,43.70437317521887,1.0175025917638003,0.3232923843176872
9668,90082,20.08007634779828,44.04775433634514,0.989189395105038,0.3302794903728827
9669,90082,21.07574269417557,44.38910577730235,1.1328282768553604,0.6112477131975688
9670,90082,22.055344964566626,45.07558919329544,1.3525293816479649,0.7934446408818979
9671,90082,23.048445626206867,46.08480177106117,1.1406505079612574,0.5786293043494148
9672,90082,24.056463713802504,46.74325041964255,0.9447480307506146,6.283080486625361
9673,90082,25.06457746339378,46.74314474860021,1.1473875095532011,5.679288163088733
9674,90082,26.061183392485933,46.05561291982759,1.131572241364362,5.675429917006565
9675,90082,27.04214598658153,45.37327199993498,1.0001559850313726,5.9471375880156
9676,90082,28.046179963955108,45.02256671245507,0.9699044215032122,5.966394003349688
9677,90082,29.02803446166699,44.70068328682677,1.0049972844726502,5.973952741876883
9678,90082,30.04572223740565,44.375550837209005,0.974140523738254,5.94907825561944
9679,90082,31.02585802853108,44.03532584424539,1.0209142884943363,0.3234963237725057
9680,90082,32.053896211525526,44.3800005323527,0.9205888899550396,6.269156704235176
9681,90082,33.037754005476664,44.36619747650743,0.9474533314201992,0.0285242494240286
9682,90082,34.04816187138474,44.3950264216439,0.99243673038112,5.960438740843548
9683,90082,35.04945098694515,44.06015490816813,0.9583083125694168,0.0103981325023584
9684,90082,36.07106979210035,44.070778218742014,0.9331287873930632,6.282612597255297
9685,90082,37.067564140448894,44.07020751647682,0.9715161019491708,5.941287402496906
9686,90082,38.04254704938282,43.72323673708628,0.5921130646563746,6.281032121326114
9687,90082,38.69802431895025,43.72182537052104,0.7035732160048931,5.804693115302337
9688,90082,39.37882849160147,43.368695059194295,0.6864351057599889,5.833214974185856
9689,90082,40.05399415166836,43.04257757063624,1.3346853410983954,5.494081770742016
9690,90082,41.038895736691366,42.0503499508325,1.3586578666330178,5.494200532041979
9691,90082,42.040805382339606,41.04122748286765,1.1545457199396776,5.695184361241925
9692,90082,43.05417007790192,40.365653445481605,1.0191731419443146,5.956236906067497
9693,90082,44.07936338168109,40.0179911280143,0.9306118417149122,0.0223731244373267
9694,90082,45.073092187088,40.04022765657288,0.9289114431886712,0.0146299851578987
9695,90082,46.06526316480066,40.054744138951214,0.6751349205435436,0.5052684313720864
9696,90082,46.71148414688948,40.41220972451021,0.58779983386097,6.256097948858433
9697,90082,47.36241083151716,40.3945735265789,0.5978030557799271,0.0101617310183625
9698,90082,48.02354547556866,40.4012920302529,0.9992225907386412,5.952298163552915
9699,90082,49.0284931547294,40.05607602602685,0.9641419690875724,0.0066258726348992
9700,90082,50.05597829336034,40.06288411131991,0.9852531468385566,0.3011166615748903
9701,90082,51.05741549961805,40.37389063696871,0.9357263246374192,6.269045527720312
9702,90082,52.05640767438168,40.359764166472544,0.6546591968772228,0.4685270848560283
9703,90082,52.69705419762578,40.684004539961286,0.5943220957257394,0.0251476185489194
9704,90082,53.35453406690709,40.70054207919281,0.6911987267734553,0.4711814970685227
9705,90082,54.02687557826541,41.04306857896659,0.9425369729288372,0.0149408167688713
9706,90082,55.03266600483514,41.058097027711376,0.9948158581980548,0.3065544002401001
9707,90082,56.041514129933695,41.37743027400781,1.1485076056596075,0.5952114455800065
9708,90082,57.044981558843496,42.05690807877836,1.149743768077308,0.9695404595903412
9709,90082,57.73121156512502,43.057269523040496,0.8851957509469769,0.8102464185709548
9710,90082,58.38507389889003,43.74446157840479,0.6638028136200627,0.4640461938277748
9711,90082,59.03534354040619,44.06992044827624,0.6755130723691901,0.4544943881487251
9712,90082,59.699213660143066,44.3942942147933,0.8712668839169633,0.7727757692846781
9713,90082,60.36838779850453,45.04678489291685,1.1457522798209343,0.9619731553431848
9714,90082,61.05988538184115,46.03865052913974,1.1538126839313976,0.9912507664156304
9715,90082,61.72646554006983,47.05707783155884,0.977830795042679,1.2356792461669208
9716,90082,62.06889398042913,48.04035447385678,1.0050203036657426,1.9093316043997848
9717,90082,61.7140767186736,49.0481011760004,0.9791148379070908,1.9207815133540889
9718,90082,61.356626926063655,50.02738426505445,1.157586461290242,2.154833322549552
9719,90082,60.68339845953287,51.04595565260805,1.1247790250986802,2.163515897593019
9720,90082,60.01967850730315,52.0314320707548,1.3627796948765216,2.351363558241659
9721,90082,59.01612484981303,53.04472907233008,1.3489927082311977,2.3612533256987245
9722,90082,58.012397225840026,54.03835234049482,1.364063335285132,2.35127213772031
9723,90082,57.00803301670008,55.0526532109332,1.104093783051605,2.552194956190675
