19546,90165,41.37031990373617,41.381480193396506,0.3875638241453754,5.4890911920982255
19547,90165,41.70620027269799,41.03970683179264,0.3908005680193298,5.445502941543321
19548,90165,42.029035017006855,40.68121708477898,0.972471042831826,5.974723554713251
19549,90165,43.0429102420986,40.35816373815857,0.9746416948716128,5.984087621181859
19550,90165,44.061840346179615,40.04397881112475,0.9258251306440984,0.0011093374169059
19551,90165,45.079292692825,40.04510750954581,0.2297997216115709,6.266913715539932
19552,90165,45.4006777060951,40.03987760227769,0.225184199625184,0.027476686232981
19553,90165,45.71737016377703,40.04858145205687,0.3801644801506873,0.8348498487898481
19554,90165,46.03407915130635,40.39827190447219,0.9241931185775638,0.0149533467099055
19555,90165,47.049786543962455,40.41346126141372,0.9003416766116256,6.258783627148329
19556,90165,48.04146074713188,40.38925794073089,1.1089698628202458,5.699088013143556
19557,90165,49.043011622417175,39.72719246574592,0.9048924249651996,6.255241439905408
19558,90165,50.03914284348681,39.69934945957874,0.9077783081737992,6.282531964792117
19559,90165,51.03854878041427,39.69869650522495,0.9232399205498372,6.264262205320319
19560,90165,52.05323484459685,39.67949320529242,0.5727501422688427,0.0186628893572175
19561,90165,52.71749712971058,39.69189169833636,0.5754110028134768,0.0002935537891596
19562,90165,53.38453594583846,39.69208751011397,0.2231932509449097,6.281705405649712
19563,90165,53.699356694092295,39.69162160606687,0.5631898905231666,6.263289227597377
19564,90165,54.35404482484217,39.67859415988176,0.3864107887016971,0.8108211787932739
19565,90165,54.68336727785223,40.02510195840759,0.8756748673120873,0.7974806096030015
19566,90165,55.35903963100589,40.71730236488882,0.8772069887991788,0.7863579915779919
19567,90165,56.04345144510321,41.40302927715081,0.861214020838347,0.7873397515672345
19568,90165,56.715902952340265,42.078097115295066,0.8363843546577592,0.7848066153031178
19569,90165,57.37249473088315,42.73391254176628,0.850826222580355,0.7860878449280632
19570,90165,58.03845061791381,43.40078765786898,1.1143159674405532,0.563029607750104
19571,90165,59.05824727976008,44.04446089806773,1.1238632735681269,0.5847366330351652
19572,90165,60.071793648176616,44.7153874299835,0.8334984980094132,0.7961491834906055
19573,90165,60.7188861662767,45.37654551856743,0.854112653303981,0.7856534312271175
19574,90165,61.387454954316304,46.04545572197383,1.1105393293782966,0.9689858272390136
19575,90165,62.06804484799009,47.03641652074498,1.115232626646037,0.9891550763226984
19576,90165,62.73108921369168,48.04482336325685,0.5766630124701133,1.5990402339343424
19577,90165,62.712216578262286,48.712847681582105,0.6473904864374483,2.0414648480266693
19578,90165,62.37708490865088,49.37150909222593,0.6276629647321794,2.0290566188621435
19579,90165,62.05887887989008,50.01658597755736,0.9588958821613424,1.88751240544756
19580,90165,61.7316957288281,51.0148601286815,1.1115651258433032,2.159336853523702
19581,90165,61.0637459259502,52.015618030891325,1.1299197914564547,2.5590584247000376
19582,90165,60.043666742156375,52.68764264333351,1.1190197400200952,2.537127874150692
19583,90165,59.0475381719938,53.37568002581374,1.1056787783038953,2.5518286092191067
19584,90165,58.05249024523753,54.041579993236326,1.3210796332654868,2.352978291827745
19585,90165,57.05677314374816,55.043722630104014,1.0960181334348318,2.560832178247636
19586,90165,56.06384689292212,55.69533633738606,1.112934483192434,2.548068388849453
19587,90165,55.06529512928434,56.36903120209968,0.8507636717524429,2.3600491052178083
19588,90165,54.39636005085896,57.03282908259373,0.85692912925752,2.366884729717272
19589,90165,53.71849717052984,57.69635168454303,0.5743875401181946,3.14091300234929
19590,90165,53.05248194218144,57.69680434268887,0.5566848699819057,3.1123792614910024
19591,90165,52.40444585272641,57.71574106237696,0.6520009673420945,2.6722978717351853
19592,90165,51.74121265009816,58.05205271114471,0.8469860749133002,2.3728090907940174
19593,90165,51.066577380431546,58.70463476579264,1.093822180826703,2.561544723893673
19594,90165,50.075023851854986,59.35433727980787,1.1146466387834235,2.5567633105011858
19595,90165,49.069224577672806,60.020269666148046,1.1297679216928562,2.551355757984351
19596,90165,48.05447816009882,60.70004707068728,0.5794954967990834,3.140018071126479
19597,90165,47.3833556532059,60.70110380929069,0.2520066357976739,3.104883061484309
19598,90165,47.03995268925902,60.71371565775177,0.3564264655112508,2.3361017408130342
19599,90165,46.72955980292448,61.03683934713655,0.3966476045124543,2.3269751084471526
19600,90165,46.39453123342722,61.39204178144875,0.6299118053030947,2.6507695379534617
19601,90165,45.758172819096536,61.732140930551246,0.579062853664628,3.1378340730756573
19602,90165,45.087486860770696,61.734661769595895,0.9723969095098296,2.8251688544911846
19603,90165,44.07628636396189,62.065754244889895,0.9155876051112876,3.150276535917652
19604,90165,43.0691088935208,62.05700781439665,0.9290373040380616,3.146485433615712
19605,90165,42.04845596440604,62.0520139442817,0.8935000764875747,3.156360674184156
19606,90165,41.06343546936808,62.03746608370727,0.6666406957074388,3.611078325903392
19607,90165,40.38721075161592,61.69440441802388,0.6268917737987317,3.595173169707942
19608,90165,39.74134501361545,61.379558603626144,0.2690498752936647,3.139672621500418
19609,90165,39.38066796108993,61.38025111599188,0.5836694642912269,3.1322071622079344
19610,90165,38.70540039713367,61.38658901999153,0.371337926264417,2.3935065324931752
19611,90165,38.3660501454328,61.70151553412807,0.6530726432305375,3.6139794014915214
19612,90165,37.702905664568,61.36266717529608,0.6320539270455323,2.6796984497030314
19613,90165,37.05505853535076,61.68517205912502,0.9062042499306996,3.1223565152890083
19614,90165,36.05741105108632,61.7043653115196,1.109706616229061,2.5455904153163424
19615,90165,35.06320308805338,62.37872056426304,0.9785497534829376,2.8034519010792005
19616,90165,34.05362636350001,62.73373454037039,0.9646032836041154,2.8204194586235096
19617,90165,33.05140485912914,63.06716556320392,0.9063291059582292,3.1308156442897754
19618,90165,32.05350586387564,63.07792034632706,0.955522169148155,2.8339530104006183
19619,90165,31.055518536677187,63.395007780190575,1.1285272361853242,2.5639572681307565
19620,90165,30.03332608471729,64.06126674344134,1.093784341294009,2.174479428234476
19621,90165,29.36039315571693,65.03715778115988,0.8547720611890843,2.35497542171457
19622,90165,28.69200367116218,65.70717888067625,0.8379506738220208,2.3223210395052
19623,90165,28.05733060914829,66.3863742292573,1.1006016629001818,2.537902624884499
19624,90165,27.07583189720239,67.06318400381313,1.123807982192821,2.1517268783589416
19625,90165,26.408798199648004,68.07923040491498,0.8531411350031846,2.358716584385188
19626,90165,25.73906288437035,68.74559594084973,0.8682681028383247,2.372887270016821
19627,90165,25.04907883633643,69.41292062830064,0.917110155717775,3.154210245160333
19628,90165,24.04042113486726,69.40019312196017,0.9820376191479084,3.484501891111138
19629,90165,23.029263956990192,69.03919632944279,0.9369847138691432,3.475852116580241
19630,90165,22.05758148903009,68.70173970754324,0.962225010919201,2.816486464374043
19631,90165,21.0589328061516,69.03835023011646,0.962225010919201,2.816486464374043
19972,90169,11.03382872190302,40.70762591409992,1.0060098579186818,0.3484976164813697
19973,90169,12.04223850975049,41.07400827282061,0.996124815484562,0.3183960556199171
19974,90169,13.051830277675991,41.40678007947372,0.9690686289469468,0.3189185226041817
19975,90169,14.035556165589975,41.73159612772904,0.9883159706728126,0.3044706378978587
19976,90169,15.042234200003245,42.04793613753228,0.9876856565031452,0.3168269318162946
19977,90169,16.044327753260642,42.37649411545129,0.9486415831430796,6.266077672290264
19978,90169,17.05971642929183,42.35912152185882,0.9493710410292862,0.004895645405374
19979,90169,18.07597099024484,42.36409678357884,0.9650725182952136,5.977955208305874
19980,90169,19.06023939689733,42.05397728378085,0.9730268855110444,5.970877209838859
19981,90169,20.04985773171043,41.73445493377735,0.9022533975408948,6.274244736076166
19982,90169,21.01896809412532,41.72579030280823,0.9420273946890748,6.272927514669592
19983,90169,22.02783810717865,41.71544116055535,0.9224860906751292,6.269137915910068
19984,90169,23.01712228100642,41.70154338453114,1.1547758986230383,5.697597074450195
19985,90169,24.035247654821926,41.02633807173628,0.9945262567526534,5.969258042743028
19986,90169,25.044795990446744,40.69857485668064,0.9856130547350364,0.3178519485950839
19987,90169,26.044583456959906,41.02751208086413,0.6864394471441762,0.4571576854391837
19988,90169,26.72055915627196,41.360033802879855,0.5917989637050436,6.260614963901075
19989,90169,27.37908604935817,41.3451681004617,0.6722841433061909,5.831729296361929
19990,90169,28.044209557355583,41.02268157725237,0.906553403975378,0.0185256406768644
19991,90169,29.01749162105929,41.04071431403023,0.931577653345364,0.0207946993707726
19992,90169,30.015749101005664,41.061475770859694,1.0128696415457208,0.3181599970807767
19993,90169,31.04132384144465,41.39924735248236,0.9444995883547144,0.0121308049701521
19994,90169,32.0526447125591,41.411516090545895,0.934534170698928,6.268634276930992
19995,90169,33.05396856601974,41.39694476844364,0.8705471094152467,5.493005886456174
19996,90169,33.71366380539513,40.73091082841512,0.6788906053317628,5.809422580647121
19997,90169,34.37730763474507,40.39065492654319,0.6769638706021698,5.817312930090925
19998,90169,35.041894113199355,40.056511437589,0.926476837604562,6.270220873782008
19999,90169,36.035183169173735,40.043633286265184,0.98889083282847,5.955906086575944
20000,90169,37.03492906921738,39.704231849770665,0.6086160369638011,0.023662647703475
20001,90169,37.71025169694364,39.72021475436218,0.693556641407931,5.831038150813972
20002,90169,38.39428700889565,39.38797470065967,0.6067981001462827,6.270131537443365
20003,90169,39.06792340934737,39.37918070669505,0.9802726808150066,5.929615627234301
20004,90169,40.05031677483707,39.01659983282973,0.984760119259231,0.3475797290416764
20005,90169,41.03908343415345,39.37481827521528,0.9305318462217264,0.0129581001051228
20006,90169,42.0364272398479,39.38774267948586,1.0096907753516018,0.3445216701278563
20007,90169,43.04975038602806,39.75135598659943,0.934569600815118,6.280678639573771
20008,90169,44.0512125390567,39.748845648604174,0.9892207542812216,0.3176256715051336
20009,90169,45.054501651997846,40.07868336279552,0.9349586713916906,6.280893964342999
20010,90169,46.05635339190337,40.07638777297049,0.9416760782127804,0.0005094455709152
20011,90169,47.06492503774306,40.07690158537287,1.0033830061522178,5.946814479985583
20012,90169,48.07522397171283,39.72364166737229,0.982413230033544,5.949478960179068
20013,90169,49.0666475974336,39.37994351218836,0.5957282024687999,6.281800271395948
20014,90169,49.72927086284543,39.37902575466784,0.6907006240493272,0.4898485806864949
20015,90169,50.397776971850135,39.73546897619646,0.5944084341804949,6.258479880476464
20016,90169,51.058879298632256,39.71913283735203,0.597390954476258,6.257303166440764
20017,90169,51.722943466133785,39.70194159621831,0.6888044117639185,5.792404137813962
20018,90169,52.38944447679122,39.34576880183959,0.6141700335936109,0.0401494007715938
20019,90169,53.06996135236955,39.37310583705462,0.9253053048357426,0.0037222370087006
20020,90169,54.06215548222343,39.37679903582107,0.9831250441797592,0.3247868366158858
20021,90169,55.057279848773646,39.71186776782948,1.1066632215267291,0.5773461229132019
20022,90169,56.04062140419348,40.35239873833316,0.4084311195052986,0.801215644070844
20023,90169,56.37137003424324,40.69377965115864,0.396931020079575,0.8028517942431427
20024,90169,56.6935710338696,41.02742877930709,0.4155497237736808,0.7806732468485545
20025,90169,57.03631950963549,41.366953546944735,0.6845086616178414,1.1247010122141985
20026,90169,57.36051011394966,42.04482445241899,0.9438996308194144,1.5615874433253008
20027,90169,57.36981827878685,43.05557692253951,0.3955962187929107,2.310233994655494
20028,90169,57.05815767554568,43.39728797292384,0.4005040312649414,0.7302722559632363
20029,90169,57.40636711618976,43.70907747376837,0.6034466674462152,0.015788725121069
20030,90169,58.07662593111842,43.719660885396365,0.9864468699038822,0.3190795203547377
20031,90169,59.07680057836792,44.05008673399937,0.6764730440796223,0.4888032788172192
20032,90169,59.73311744744584,44.39915013055941,0.2564663609820303,1.6190231285566552
20033,90169,59.717528773898586,44.72213622124102,0.2633222705066815,1.6226942185831998
20034,90169,59.70039884949102,45.05190958697736,0.3972994415472765,0.772867011279612
20035,90169,60.032721671504696,45.37600628553898,1.144855207365403,0.5952835438453943
20036,90169,61.03603874270647,46.05548778824292,1.14814537713356,0.9752749870013308
20037,90169,61.71760440015945,47.06136704047629,0.9453941300885648,1.5454404342652943
20038,90169,61.74326916198555,48.07333147516642,0.9741436768905148,1.8982314402972067
20039,90169,61.40845478987581,49.05906080787193,1.0033993828222816,1.9018340770499529
20040,90169,61.06058254910611,50.07124481546084,0.9822417877521572,1.907397210777856
20041,90169,60.71407274945554,51.06150762089157,1.1342236367669172,2.1385032451360715
20042,90169,60.06823078199836,52.074214790135976,1.1321209348812733,2.1512098993408912
20043,90169,59.41072623709562,53.07687558051981,0.8633849200858222,2.3718579571373306
20044,90169,58.74269606790714,53.72429949294718,0.8717406718017067,2.384071514415348
20045,90169,58.06073777043685,54.36925772118917,0.8564339920701486,2.378809792602448
20046,90169,57.39324793251988,55.00721934525303,0.8904959182768798,2.343174401072273
20047,90169,56.72514127503252,55.69295413517434,0.8720482543427426,2.344267523555549
20048,90169,56.069173387966266,56.36475907541388,1.0070980572014157,2.8079251038455366
20049,90169,55.05441303022869,56.716503305877154,0.8549578846566382,2.3566804835188937
20050,90169,54.40224739308024,57.36803535460056,0.89525582535137,2.348818141782055
20051,90169,53.72694044277058,58.0533791206959,1.1219056325201515,2.1543816110703777
20052,90169,53.0718878887904,59.04542486368113,1.1580654011842006,2.562968277583717
20053,90169,52.046331183671946,59.71532272182248,0.5860628815303043,3.1582442301560305
20054,90169,51.39346312608918,59.70445043448424,0.6949088447270847,3.605415388366271
20055,90169,50.71214410232846,59.363641763888445,0.5880621265300744,3.1459599640168205
20056,90169,50.05719252341823,59.36078136884283,0.9986088543464896,2.83718102030002
20057,90169,49.04067617264075,59.6801470851506,0.8713587176456722,2.356895251569083
20058,90169,48.37676535806285,60.343128065055616,0.682102483074007,2.0319320317270453
20059,90169,48.04348702890847,61.01389168312623,0.6789963130849972,2.033659908412909
20060,90169,47.71043714382793,61.6812991051737,0.6877504883586326,2.679603836757153
20061,90169,47.03490218108837,62.01766703091388,0.9248008695470908,3.131873445264236
20062,90169,46.04325245198758,62.02730538470821,0.9471105430479364,3.114689346694328
20063,90169,45.02961315103513,62.05458221510073,0.9189456263968252,3.143067267095455
20064,90169,44.043772897980055,62.05312848069544,0.9976648674969756,3.478121364266704
20065,90169,43.03892713940106,61.70159725853198,0.8936120910754559,3.940365449697916
20066,90169,42.36888984661502,61.01339289925792,0.6605450119463244,3.589360326005281
20067,90169,41.71316326499539,60.6984442726825,0.6111535076389373,3.1378112011821235
20068,90169,41.03511890668645,60.701008277374974,1.140011314926439,2.536241854968318
20069,90169,40.04267622080189,61.387799405963705,0.9984150197605136,2.832477677710154
20070,90169,39.027857841682525,61.71188362936315,0.6087546748510445,3.1413624890133467
20071,90169,38.35220748622138,61.71203914014379,0.5948992538495804,3.166089452707069
20072,90169,37.690611093249785,61.695828903527975,0.6049222359304607,3.151552375512672
20073,90169,37.01882647938358,61.68913789433975,0.915125211773498,3.142453859046092
20074,90169,36.03680593327352,61.68829217267816,0.6750854694436916,4.230311573532973
20075,90169,35.69280801048467,61.03087184844876,0.9648827589054104,4.4031709091510525
20076,90169,35.37882349836314,60.04802877281187,0.3983653308596815,3.933358741692666
20077,90169,35.051935904266706,59.71695124975594,0.929353064511761,3.1311374777326395
20078,90169,34.05574159107824,59.727367016009225,0.9927540702994976,2.8441259738276186
20079,90169,33.04262944652675,60.0379493965352,0.98367178101494,2.8119541947165554
20080,90169,32.04862511201555,60.37801911291886,1.1141665512625305,2.550074033016468
20081,90169,31.06823145642205,61.03660571914603,1.3551152937027828,2.351615588181093
20082,90169,30.06733251409028,62.046712925933285,1.1463749287523013,2.1516582285592705
20083,90169,29.40155670982221,63.06099503334744,1.117054501479605,2.168378799664758
20084,90169,28.735412393535903,64.03976458024135,0.8809242272536956,2.3553152003743976
20085,90169,28.065792064435865,64.7105635266659,0.8686670479303352,2.3762451615305675
20086,90169,27.39111878983528,65.35870982578393,0.699075889808336,2.0164698538349275
20087,90169,27.060934699212265,66.04986171965764,0.6673147135332353,2.0433148957792904
20088,90169,26.726773277324416,66.7036209056502,0.6731202315548422,2.666672618223727
20089,90169,26.068655435889905,67.04200601692186,1.0112084868155509,3.4821640574934207
20090,90169,25.05247329020095,66.68189147793154,0.9306553628441112,3.129129909333108
20091,90169,24.05499969766013,66.69432337986582,1.003173315187889,2.8070280092075266
20092,90169,23.044262424295283,67.04568908436781,1.1484784009632665,2.53179234187687
20093,90169,22.047944439961388,67.74173841865031,0.9718358456479694,2.7984050116451145
20094,90169,21.069784614334694,68.09126177459633,0.687080265704687,2.689331383525301
20095,90169,20.391612468811108,68.4207497040328,0.6808600697301728,2.034838713207144
20096,90169,20.05694191690651,69.0894307271068,0.6808600697301728,2.034838713207144
21019,90178,11.062000007550743,39.38743229382881,0.7949219145424351,0.0203277191859136
21020,90178,11.760442668161554,39.401631996003886,0.8381869860847069,0.4599874634687522
21021,90178,12.425185188904257,39.73096748055038,0.4236675343243658,6.282550569389067
21022,90178,12.75251773210626,39.73075971018724,0.8218716712312768,5.805973579542164
21023,90178,13.396996815842586,39.39751763527259,0.8370228422164809,5.82214922639501
21024,90178,14.06035102628784,39.06800317136444,1.1333520860587492,0.3020554440385536
21025,90178,15.05041935718124,39.37649837734627,1.151157276446941,0.3295221792894685
21026,90178,16.04848917531379,39.71782934702217,1.1339867993457813,0.3254760270512887
21027,90178,17.031662893533603,40.04962876196496,1.1329379590730986,5.9723492441632695
21028,90178,18.01859003257633,39.73257880991937,1.153860780707899,5.953734494781736
21029,90178,19.019242318135262,39.39044442329565,1.116393918758536,6.264116535647102
21030,90178,20.03911586140089,39.370994330181645,1.1635282538776082,0.3008547203467633
21031,90178,21.058374657577023,39.687242819868025,1.174016422726648,0.3287596166961005
21032,90178,22.078339363352697,40.03519311677971,1.1262792083710624,5.966585736710653
21033,90178,23.05709499285556,39.71453341524357,1.0934968719366949,6.282857572952163
21034,90178,24.0542568860573,39.71420661114919,1.1258058789306973,5.957596724156359
21035,90178,25.029642135732384,39.38491333862836,1.166046348554317,0.309943077800656
21036,90178,26.04838280776927,39.71118005839913,0.853024493607976,0.4855989840465486
21037,90178,26.7175956865326,40.06435597187741,0.8351956025358103,0.4365326515646792
21038,90178,27.38716830159308,40.37674613449469,0.7610978152180792,0.0179970499202811
21039,90178,28.05182353824317,40.38870925959039,1.1320503164574074,5.959255198320806
21040,90178,29.033673246267814,40.059046518936185,0.8449830232025906,0.4745625847624085
21041,90178,29.69959025185848,40.40114082805905,1.0426856088230814,0.7756450822372777
21042,90178,30.37525578671977,41.06375361198914,1.3047899635862477,0.976629257033902
21043,90178,31.0517716001834,42.06509767572399,1.1508767034689238,0.3062260924623591
21044,90178,32.05725403700679,42.38300242779789,1.1300115043180985,0.3275337012104513
21045,90178,33.035978976249886,42.71554530256302,1.114738781160003,6.27849322445451
21046,90178,34.05437162184146,42.710766884956605,0.7534627474237374,0.0425995497014298
21047,90178,34.71090328220861,42.73875176835912,0.8369095757965137,5.202828120238876
21048,90178,35.059723799920754,42.085471537864514,1.164673493818165,5.011220439925701
21049,90178,35.37424658017147,41.06448049092148,1.0683520341152817,5.495946053893527
21050,90178,36.06029988747036,40.37589634965602,1.1552989054396297,5.952640215211892
21051,90178,37.06193745598896,40.03220041890594,1.1308428739272955,5.98283007090018
21052,90178,38.05013198323337,39.72613135424842,1.0408539937069377,5.489150017361046
21053,90178,38.71221445362146,39.052511971205554,0.845068211502968,5.815962517656791
21054,90178,39.38070045963181,38.71527615784556,0.8385591019818883,0.4261551837633591
21055,90178,40.056541456104696,39.02209153573924,1.1543549459188498,0.3321373432785577
21056,90178,41.05673813499066,39.367074097362895,1.1317695133053955,0.316072792874366
21057,90178,42.04088087927276,39.6889247539695,1.1088904594562896,0.0082247060412815
21058,90178,43.05340216618036,39.69725263169766,1.158188683349164,0.3258243548450475
21059,90178,44.059388804452745,40.03714127132845,0.8441936411309334,5.840035848062063
21060,90178,44.735008630750464,39.71646930602205,0.7458861024962318,0.0209347319098512
21061,90178,45.38441747613868,39.73006649253943,0.835159237862416,0.4802384250478392
21062,90178,46.03966952733427,40.07139641272064,0.8193559639735009,0.4600144947692451
21063,90178,46.68752968225196,40.39238962480531,0.761793778938227,6.251065979031435
21064,90178,47.352645304791054,40.37101920842417,0.8700820598463503,5.810239806942455
21065,90178,48.04145856146224,40.01856931718496,1.1825154462814118,0.3362389893750063
21066,90178,49.06681541006163,40.37694266642429,1.1760947502830812,0.3085535542878482
21067,90178,50.095582307894254,40.704845014426034,1.1376141256841703,0.3415574698735991
21068,90178,51.0767111055232,41.05362668805663,1.07519026865243,0.0070422514664108
21069,90178,52.055542176757285,41.06051997655742,1.145991710401455,0.3438299289102863
21070,90178,53.043763098755335,41.41435436731318,0.7698067753771247,6.274010693562746
21071,90178,53.71720660489559,41.40817560998799,0.5867858198194549,5.4811147240963205
21072,90178,54.05817781285305,41.05564090900919,0.8507420019074559,5.178849886455595
21073,90178,54.39745588300492,40.3818305287636,0.8565773194400215,5.812267132170832
21074,90178,55.0749474766646,40.03690497368416,0.5657174296027037,0.7741961155656142
21075,90178,55.41054812582871,40.36506977943944,0.5475794587242584,0.7985094034522711
21076,90178,55.72541538105828,40.68830381328413,0.8468408776378551,1.1167281763459962
21077,90178,56.05460611373571,41.36276111081319,1.1447467183363171,0.3179226310224631
21078,90178,57.05047867919753,41.69048831655673,0.577491956787578,0.7948346630490878
21079,90178,57.38748240391582,42.03391309520411,0.553467347755923,0.7904419868048065
21080,90178,57.70908936236257,42.3587807852665,0.5761269835640452,0.7949450094787262
21081,90178,58.04509926579495,42.70126839684004,1.0533130599040628,0.792172848452143
21082,90178,58.71718516803375,43.38252289432759,1.058285681161993,0.7890518629781315
21083,90178,59.39489728269749,44.065205504745855,1.3012555349033352,0.9760026601976022
21084,90178,60.0700599281021,45.06319802875606,1.5057713362156535,0.7757774182664401
21085,90178,61.07622394807611,46.05018585120157,1.2972129996600483,0.9909841070121947
21086,90178,61.73414524317055,47.05479906991917,1.137523773577025,1.2633245708210796
21087,90178,62.04926097773184,48.04715802304702,1.1013410717058183,1.564228099095625
21088,90178,62.05586203947773,49.05214249085409,1.1320284245030516,1.885011594636912
21089,90178,61.73575998510925,50.03712761730216,1.3038114211580296,2.144811547519067
21090,90178,61.0800904576638,51.051078779396654,1.2982932510113805,2.162463897177041
21091,90178,60.40970312853074,52.04871831648767,1.0409615046268053,2.3727001663430904
21092,90178,59.73081775747766,52.70555469456273,1.033997629597558,2.348049038640882
21093,90178,59.07321269593899,53.37396095597092,1.283681245024578,2.563356917690578
21094,90178,58.07889539673195,54.022901933055984,1.5397503983182963,2.35037138732318
21095,90178,57.06420714167896,55.04947680764883,1.5249427918191163,2.360262626218047
21096,90178,56.04992765916111,56.05553722728541,1.310980463828214,2.5423862050420887
21097,90178,55.04689350263474,56.740581945091,1.132894673155678,2.82366219165248
21098,90178,54.0622815763413,57.06461198338826,1.098595677415993,3.1541712763238148
21099,90178,53.0601001127874,57.052005255954015,0.8603431329985216,2.6874408452022465
21100,90178,52.37353677867495,57.38717585410164,0.8494494322153017,2.7130285526634657
21101,90178,51.6885313894692,57.70014402734345,1.0480687395456143,2.34753342201178
21102,90178,51.02140782725749,58.3789248506908,1.1555665396080268,2.81550394972498
21103,90178,50.01799503676781,58.71823943169228,0.7407554351354837,3.1270166031181827
21104,90178,49.37364298279548,58.72763220496199,0.8430446794483002,3.597321338345986
21105,90178,48.70314200771492,58.3989927375639,0.7615140117395818,3.1485292534917164
21106,90178,48.03797892411124,58.394378693379416,1.1639451693159322,2.8272665767527867
21107,90178,47.02267629141728,58.72445777090985,1.0266468778269644,2.378309366816693
21108,90178,46.35046061514437,59.367580165020094,0.8437979170174605,2.689417040729881
21109,90178,45.6781186589893,59.69416433205279,0.8392984946651958,2.655066775475733
21110,90178,45.02136669323121,60.04154268637461,1.1444581091578088,2.8132942934791143
21111,90178,44.02922127593283,60.37949191291662,1.07559260250987,3.144378481604335
21112,90178,43.04996739853297,60.37676387297432,1.1111963397596911,3.144889643657262
21113,90178,42.0351114997954,60.37341789103249,1.1527273745243087,3.470912312028236
21114,90178,41.03548685042801,60.03178128965101,1.1520830343908064,2.8196130743998893
21115,90178,40.03399274004011,60.36586753144383,1.2990084921883178,2.555216401667278
21116,90178,39.03222419151029,61.0313624479916,1.297552880381442,2.5234221227200138
21117,90178,38.05330353506128,61.7275225763168,1.1573777703292032,2.8086959835066416
21118,90178,37.05051222846716,62.074252319281335,1.074621349408014,3.141717393721039
21119,90178,36.072225811852775,62.0741302877047,1.1711506039557342,3.479499928653351
21120,90178,35.05819042512507,61.71781444775264,1.2928771109429142,3.7312999599963255
21121,90178,34.063740042422246,61.05239605407352,1.1608621942594073,3.448085428125111
21122,90178,33.04882227769693,60.7312103796525,1.1388438624066235,2.811343851167476
21123,90178,32.06264875997653,61.06927350562032,0.8437512830162073,2.05913169891277
21124,90178,31.71199353175099,61.7293281419009,0.8463898499013167,2.036992452246555
21125,90178,31.37485014120228,62.399340622608726,0.845871062107159,2.044949799450952
21126,90178,31.03262282974615,63.06618759744586,1.2864221653119092,2.566033856644542
21127,90178,30.03427259397081,63.713956418744125,1.134863838039734,2.830662317795264
21128,90178,29.045541816673488,64.03168862181055,1.10536441293272,3.1244638267075056
21129,90178,28.03666034827037,64.04897126808449,1.073459552069645,3.125245818458733
21130,90178,27.05966627161809,64.06494345189532,1.150571698022011,2.805574956582075
21131,90178,26.064387444426583,64.41255707267469,1.1404076221419406,2.833478254194859
21132,90178,25.06948316349669,64.72918503783809,1.0263336082560273,2.3710510627627177
21133,90178,24.40217791262654,65.37695139438928,1.0337577858184597,2.3584932073182614
21134,90178,23.73779788049876,66.03828398284442,1.3027746102465134,2.143466175782508
21135,90178,23.084054912156216,67.05224495104784,1.5324272692621037,2.371078557932732
21136,90178,22.05358298089001,68.05248933098532,1.298749412527531,2.55700116113133
21137,90178,21.05084433640861,68.71605229728226,1.147451159636427,2.84344953191857
21138,90178,20.04609957999156,69.02481322872443,0.5600912726496936,2.32279980243424
21139,90178,19.729306083146387,69.36350457814557,0.5600912726496936,2.32279980243424
21481,90182,10.398282450731251,40.70762091333486,0.808053683131227,0.453329601400376
21482,90182,11.084998746427695,41.04216727854848,1.031874910655039,0.011793206895135
21483,90182,12.072623361950528,41.0538150799701,1.028249750165398,6.253523816967621
21484,90182,13.056258638440347,41.024630432419066,1.035456010497915,0.0290061434504821
21485,90182,14.047116058796115,41.05337944806752,1.0273524031363706,6.277545282770308
21486,90182,15.030271212833638,41.04783437020444,0.7762736222890084,5.831663326095349
21487,90182,15.688995927221734,40.72839664172916,0.800733081326719,5.827449263697371
21488,90182,16.36833172729386,40.395420671609294,0.8220357207238702,5.823470369139088
21489,90182,17.065428255473382,40.050292514165314,1.1006399423721975,0.3077851871565152
21490,90182,18.07224031428413,40.37034513846395,1.0775798057450137,0.2992602707128927
21491,90182,19.05970895252166,40.67500481023091,1.080798424276605,0.3347090587454019
21492,90182,20.038799670866133,41.015527615657255,1.061510216428834,0.0150055380912182
21493,90182,21.05601374357941,41.03079260590929,1.045662714820358,0.0142429306575952
21494,90182,22.057393267480915,41.045056149549126,1.0996019279027365,0.3324639086804872
21495,90182,23.05501988603645,41.38951684896745,1.0698605644503874,0.3237531253111264
21496,90182,24.0274128966516,41.71581295172219,1.0579747385092433,6.280246828203348
21497,90182,25.041201646415026,41.71283394622043,1.1001730276631905,5.950122272951908
21498,90182,26.03916142590242,41.3675888901312,1.2531856061426097,5.721447266252159
21499,90182,27.06237851197922,40.723603290193374,0.7070707286641442,6.277714298194977
21500,90182,27.725257708019555,40.71997663597179,0.5243437625555096,0.7651819307623287
21501,90182,28.071577709054395,41.052569702396845,1.070781093850515,1.2467835071181703
21502,90182,28.39841939761419,42.02575057305848,0.7873984766113143,0.4670999703423759
21503,90182,29.06202132657823,42.360420242898606,1.0860826582738534,5.957631153507281
21504,90182,30.04919509809785,42.02718498767962,1.0766539676511506,5.975180813510164
