12407,30105,45.041095990141685,61.71693626435742,0.8559328561704866,2.033256494309824
12408,30105,44.71073286264858,62.37962862395102,0.1240330530347205,1.45758507187954
12409,30105,44.71170142613357,62.38814740583373,0.1364539999775924,5.768391356654311
12410,30105,44.7299750158422,62.377810592036575,0.8731297775377066,3.6184975987231818
12411,30105,44.05684555969109,62.03001588692141,1.1016121159828978,3.140329270153557
12412,30105,43.07069361710101,62.03126177561416,1.1548072076634608,3.4475523035833
12413,30105,42.07961483701042,61.71820148546076,1.1177776141084956,3.1342190893083104
12414,30105,41.0773238568991,61.72559207637264,1.171511566345409,2.8202748572788314
12415,30105,40.07532036483948,62.059111504173,1.338744910377296,2.5622590296148657
12416,30105,39.05164120939364,62.7288192463553,1.1167958416574078,3.1225858867576965
12417,30105,38.05048561866113,62.74785026898409,1.1813562027254385,3.4549651217549093
12418,30105,37.03649866413267,62.419267738785344,1.1574723660919692,3.46584817574926
12419,30105,36.04878687507281,62.08727907685469,1.1839301639665347,2.837459984461508
12420,30105,35.029351376333715,62.40724949185792,1.1571257618402884,2.824254900784388
12421,30105,34.039695916373375,62.73228934840691,1.181120478900139,2.838776359372768
12422,30105,33.02252194559326,63.05007965236376,1.1523019950468183,2.802121478641639
12423,30105,32.044851021782165,63.39533631036104,1.0711101989053289,2.359336760110362
12424,30105,31.366983811399336,64.06895676772365,0.5783777574589171,2.3179245164863245
12425,30105,31.052414724035355,64.4085737690087,0.4478471583400158,3.1327076369918583
12426,30105,30.72004007191452,64.41152700102278,0.7556345483689137,3.132697381113844
12427,30105,30.079890236962843,64.41722145842387,1.1855629476169691,2.815911364273341
12428,30105,29.06603884725102,64.7596057328318,1.161459417755785,2.827567071747965
12429,30105,28.07119049948889,65.08270452670648,1.169943815064526,2.848695061353293
12430,30105,27.06161521182265,65.38716330697405,1.157124135239881,2.8290097142476807
12431,30105,26.070426988747613,65.70749337965657,1.190457986361248,2.827989562749134
12432,30105,25.047857966168586,66.03911754046796,1.1663516463303891,2.821571387578389
12433,30105,24.05032084267964,66.36971431797078,1.153161930229023,2.8277731055416124
12434,30105,23.063298196946345,66.69004674893972,1.164365859945839,2.815177196541278
12435,30105,22.06977628293951,67.02637842554292,0.865984888044232,2.667268597977311
12436,30105,21.40210755543793,67.36917136446094,1.067224159708484,2.351982826268258
12437,30105,20.731948637579425,68.04499915951897,0.759723946983438,1.5665792900946551
12438,30105,20.7346655168236,68.68925799152903,0.8750429799062995,2.020493874894282
12439,30105,20.40447971493729,69.37332273392876,0.8750429799062995,2.020493874894282
13033,30111,11.05574699393962,39.7204453199123,1.0669123123010953,0.0326616802354901
13034,30111,12.072593313645744,39.75366904428969,0.3716169553793227,0.0081584699689915
13035,30111,12.394676176683312,39.75629680595739,0.7404473405548523,4.711733316789157
13036,30111,12.39422316302298,39.0653729869398,1.057884686321532,4.702274166354681
13037,30111,12.384023949778678,38.05706325565563,1.263090211467295,5.285257280305711
13038,30111,13.0418313621066,37.03724274220567,1.2147778043064803,5.701176261639641
13039,30111,14.01523825432003,36.396698511248445,1.1198574557192211,5.957906592929051
13040,30111,15.029445830542093,36.05464874745565,1.1015529842278904,5.959782820480558
13041,30111,16.026937823778386,35.72031952905372,1.1399149674374232,5.950694833946617
13042,30111,17.05761127658133,35.36441776893924,0.6957965984649661,6.279420103867551
13043,30111,17.703879920997828,35.36198442459983,0.8142288079507909,0.4786481138829908
13044,30111,18.382646524079785,35.71419217685078,0.7891674980683959,0.4701255458432729
13045,30111,19.042047710642887,36.0492496448625,1.101773500025662,5.96728337040754
13046,30111,20.04222887883314,35.72234299064673,1.055510856665068,6.268155385578435
13047,30111,21.04810273905862,35.707223646890505,1.1106215599362044,0.3256105943233724
13048,30111,22.05344613891654,36.04665554083746,1.1101196865129537,0.3279281574436447
13049,30111,23.057525055310208,36.3882548233865,1.0411877793007924,6.275971887100289
13050,30111,24.04916366184804,36.38110159348123,1.043461548992659,0.0027719645996466
13051,30111,25.043098019213183,36.38385675139091,1.0625747029454748,6.269766651979071
13052,30111,26.05605814533528,36.37026337284084,1.1117044086292285,0.3197439187944738
13053,30111,27.06440353523729,36.70413180060947,1.0467405473178784,6.271123154053362
13054,30111,28.06154816508512,36.6921035060352,1.0906863293541065,0.312268482912895
13055,30111,29.052359543606688,37.01196771757535,1.0874915471445876,5.981723347980187
13056,30111,30.04351891316195,36.703777784858495,1.0824479754126133,5.97701301562223
13057,30111,31.028406598825303,36.39244278707259,1.0508770750953595,0.0100932696948542
13058,30111,32.02970929532855,36.40254954844263,0.7332984748311214,6.261071195457158
13059,30111,32.71331720933312,36.3874297018716,0.7390435971060525,6.239354783268282
13060,30111,33.40217521567797,36.35721734493907,0.7264949401163041,0.0021104685399219
13061,30111,34.07914527512796,36.35864607107323,1.231872887465136,0.6041574496088595
13062,30111,35.05219648019344,37.03030202959479,1.47435042635717,0.7968252541679616
13063,30111,36.04812297408538,38.04925372161528,1.2628489180996934,0.9786494641986448
13064,30111,36.72533292835728,39.05600371846948,0.9943980970639414,0.7742201431446222
13065,30111,37.40088669814194,39.71662111776914,0.7027542261009656,0.0186078661004443
13066,30111,38.054004463014046,39.72877564856437,1.0197832122327173,6.281846142509515
13067,30111,39.02426343220835,39.72747631125528,1.065872960201144,6.273040959898207
13068,30111,40.04056072469223,39.717166284916125,0.714796783329492,6.241060193136808
13069,30111,40.70524395005258,39.68914985433034,0.9897633915342088,5.50268744584956
13070,30111,41.37334401383645,39.0275656970395,0.7716062672408084,5.851099295478366
13071,30111,42.02906328414127,38.72518192652587,1.1360570254191549,0.338432961949775
13072,30111,43.05396450459619,39.08592125914023,1.264991989674554,0.5877698918230518
13073,30111,44.06545239650946,39.75990657246158,1.088741622595157,0.2999144426295084
13074,30111,45.058281782378735,40.06693162159302,1.0287464353434972,6.28070966671606
13075,30111,46.03750184396974,40.06450741983337,0.7955324426541059,0.4626797930362035
13076,30111,46.705075216018734,40.39748688601719,0.7095986163100539,0.0181596368351312
13077,30111,47.36504162499287,40.40947295391468,0.7374855431547575,6.243260219734569
13078,30111,48.0524555577669,40.38201330064253,1.06332253566712,6.268006370385001
13079,30111,49.06613793292591,40.3666254981382,1.2823521668453697,0.5867409125593543
13080,30111,50.09277548486983,41.04918111624653,0.7863937349593633,0.4870854023789546
13081,30111,50.7439484088668,41.3940749453455,0.527900550862133,0.7934142659408047
13082,30111,51.07948975944132,41.73503935159646,0.5268146404339634,3.919534186833221
13083,30111,50.73948669149988,41.40006940110048,0.0679081756410791,2.1269017757986526
13084,30111,50.7297816759395,41.4156839340812,0.5115116509287171,5.456079500615573
13085,30111,51.04255173476474,41.07567208248934,0.3692189023438141,6.228420920435113
13086,30111,51.36176797837447,41.05817290301866,0.5406578602045504,5.514862841857891
13087,30111,51.71493171298467,40.71686884348622,0.7052437571671847,4.741589108122078
13088,30111,51.73407611112057,40.06142798864146,0.8158744507621978,5.814525343055725
13089,30111,52.41779490216573,39.71527399239014,0.7882141002475772,0.4540933316722141
13090,30111,53.08162605031691,40.0392989871497,1.2363129786208251,0.5827384821441479
13091,30111,54.07254642967521,40.69240416223467,1.0974828020962588,0.3327183734636843
13092,30111,55.063033645971565,41.03468188475384,1.0887192031489588,0.3245657979651205
13093,30111,56.047972315250725,41.366078612416736,0.9858221013484764,0.7836845029489813
13094,30111,56.71116907407753,42.02700626938218,1.1230988389687773,1.253088770786468
13095,30111,57.04654295629823,43.04685363060869,0.5182674829056078,0.8064308698722958
13096,30111,57.37095096314612,43.38520328058747,0.5131453186753012,0.7907965955320557
13097,30111,57.69700664723718,43.71479848589317,0.7960926473915986,0.4424833431632484
13098,30111,58.37167467143343,44.03446821945493,1.0070447859844542,0.7599407039968242
13099,30111,59.06575978640748,44.69408409968173,1.105773098949161,0.3243368060389651
13100,30111,60.066939061621525,45.03069001525186,1.0374828542408066,0.0115871422932713
13101,30111,61.054832220937406,45.04213738617912,0.5241463712846763,0.8021924904135884
13102,30111,61.38475796873838,45.38333526339262,0.7897978164234242,1.1138029341263322
13103,30111,61.71140556701076,46.047645129412814,1.087943922698856,1.8857035897608247
13104,30111,61.38977733977498,47.03500145892622,1.046438398213345,1.58604141080826
13105,30111,61.374579875158105,48.03180063855848,1.11188954969075,1.8784808095340564
13106,30111,61.05283943588511,49.04427532123449,1.0487929256117992,1.5957002464479608
13107,30111,61.02795627953241,50.04323501374315,1.1111666794341828,1.875592546223568
13108,30111,60.70935840415316,51.055945191359285,1.2538865497377951,2.1514256332460207
13109,30111,60.04870471910988,52.06293445141152,0.7924017557453009,2.012744696302408
13110,30111,59.73097456058874,52.73443712294701,0.791312455153465,2.023716424875317
13111,30111,59.40637279902478,53.40143392860248,0.7743057863452876,2.034846889816889
13112,30111,59.0819790553027,54.04956836349419,1.25435526468848,2.5483498689845163
13113,30111,58.083014193320814,54.72313283085791,1.242865367221652,2.5707830385136683
13114,30111,57.07886009816455,55.3679116055506,1.1082134153540462,2.80123019907833
13115,30111,56.080903154963885,55.72133280644879,1.2569929690959432,2.5544576090364712
13116,30111,55.07564702350536,56.39024456116747,1.123382328513814,2.7962370034767723
13117,30111,54.06519394826167,56.75377948248064,1.2599450696196686,2.565530658382712
13118,30111,53.05011702945821,57.41312729092445,1.2399672568408102,2.5468056453474226
13119,30111,52.06411061683773,58.08017151343584,1.4583341506966354,2.3664180308303533
13120,30111,51.05779871705838,59.06611480168639,1.4631434553624934,2.369856978989819
13121,30111,50.044655331581055,60.05194552633007,1.4573840264917228,2.3630662218774985
13122,30111,49.04233021198551,61.040589028411375,1.1038418481658163,2.819285227037154
13123,30111,48.0423017027067,61.37455074426055,0.3545855553419716,3.1332157660595863
13124,30111,47.737250223776165,61.37710618596444,0.7177079885091292,4.707636144358732
13125,30111,47.73407446382018,60.70892911742766,0.3825221274124281,0.0329436180336244
13126,30111,48.06689253577753,60.7198973170151,0.5368099500135073,2.3601980267973803
13127,30111,47.72095218471741,61.06307872913063,0.8059153116946846,2.659507623463085
13128,30111,47.05076610523951,61.413762894382735,1.0289472321697628,3.160123780748908
13129,30111,46.07151040966832,61.39561410507167,1.097336689663439,3.4798479002990503
13130,30111,45.08307134766438,61.047905941190415,1.0389632057536675,3.1556979154265394
13131,30111,44.09372994199245,61.03395009606094,1.0738503487321496,3.1505962585563783
13132,30111,43.06944448448795,61.02472758521989,1.1036024186217237,3.4523140946735964
13133,30111,42.06584186891833,60.70244754490096,1.0625894690532656,3.152815377220829
13134,30111,41.05283956981759,60.69107842274469,1.0462848746749114,3.142901955860788
13135,30111,40.05607892252791,60.68977336101981,1.2658055997241844,2.5471347409871243
13136,30111,39.0484472093891,61.370964072686775,0.9858552523642186,2.342600644259953
13137,30111,38.39542178782325,62.041989546909406,0.792474557505615,2.646090653287977
13138,30111,37.74182524353517,62.39524302504637,0.7302758519456882,3.144237201470596
13139,30111,37.06107514507973,62.39344274461931,1.1011706452703818,3.461946391713026
13140,30111,36.06293139058158,62.06227657699716,1.0410292129666563,3.1427928940755008
13141,30111,35.07142626481018,62.06108653183197,1.046356506842683,3.135178650323673
13142,30111,34.074613635499574,62.06748017896933,0.8206545454791266,3.5994888049471885
13143,30111,33.38292091599661,61.72659241603686,0.7369458355663515,3.168300464176689
13144,30111,32.69574361055956,61.70823504970252,0.7030106036218288,3.1750658335986923
13145,30111,32.04262244689952,61.686364838626616,1.2358031322819871,2.544592562934421
13146,30111,31.06153850984872,62.35324861836921,1.254003482989663,2.523873275942213
13147,30111,30.0796445648196,63.05085639930038,1.4680293732967735,2.35549636357668
13148,30111,29.077309842824658,64.05459161233738,1.125496739010839,1.900437394785888
13149,30111,28.72901356005575,65.07263305732884,0.7749517197998541,2.073691026272651
13150,30111,28.3793833108295,65.708246914266,0.8133616341184835,2.029592586090498
13151,30111,28.041102893572567,66.39309379380246,1.2269756293149832,2.5550209588829143
13152,30111,27.060469826663446,67.04482426257529,1.2418488480845522,2.54853325247337
13153,30111,26.07175221501609,67.71121568125834,1.0910831152453953,2.8253477989805056
13154,30111,25.08184345598734,68.03514058831617,1.1232227114521076,3.45017848902303
13155,30111,24.058861357403817,67.70904567066715,0.7312106155270763,3.142780653782058
13156,30111,23.377174595949413,67.70823582628249,0.7845741771419177,2.69515211299776
13157,30111,22.71416638794425,68.02559965653217,0.7709622075866044,2.6737697877695847
13158,30111,22.070244591607548,68.35092827841497,0.8061726766673121,2.64124512128823
13159,30111,21.406348467136965,68.71391602561228,0.744568469690072,3.1358495319290816
13160,30111,20.71131483293171,68.71790773221865,0.3909787731429678,1.644110016645404
13161,30111,20.686303896888653,69.05844589945984,0.3805015403388164,3.206452641126117
13162,30111,20.35602166800278,69.0369937079492,0.3721742814120519,1.5096692676461698
13163,30111,20.3757320890894,69.35904200864894,0.3721742814120519,1.5096692676461698
13164,30112,10.343744858955697,39.01856951719021,0.7820993172018328,5.85295273181107
13165,30112,11.03401441105405,38.70180306146447,1.049864082525251,6.282668735303546
13166,30112,12.06126112734142,38.70127241465388,1.0860095585475984,0.3205898776719144
13167,30112,13.070473295487345,39.03637545227903,1.0805999277407463,5.953726740039426
13168,30112,14.071555200797308,38.69408550308916,1.050067453018131,5.96050263252358
13169,30112,15.04597679073283,38.36826879459487,1.07445688711837,5.954631832515989
13170,30112,16.041553640086335,38.0288672579973,1.05962418932958,5.975406343267872
13171,30112,17.02983036417507,37.71471355035624,1.046123248777484,0.0199182615975998
13172,30112,18.05313335905761,37.73509866301702,1.045292794216948,6.281855872053984
13173,30112,19.075808020358178,37.73373908259925,1.0389908313392646,6.282069795695967
13174,30112,20.092180990147927,37.73260530640953,1.2294695279163157,5.680426825044535
13175,30112,21.08635564675188,37.04842022681973,1.4285156080457764,5.486155789275504
13176,30112,22.06884597374363,36.04280449053319,1.0654283877558568,5.947173881846885
13177,30112,23.053340317957737,35.698964413371904,1.063731455577895,0.3311030497748213
13178,30112,24.037905730182526,36.03741645053557,1.433484696452083,0.7853819303982689
13179,30112,25.03555587810633,37.03503420927708,1.2442066698764247,0.5909356533127421
13180,30112,26.04998788145171,37.71562841452089,0.703083162131678,6.267110828344938
13181,30112,26.73036590388539,37.7046907503266,0.6905498946259205,0.0281284339902657
13182,30112,27.39803434965287,37.72347617278928,0.6627228738575833,6.255572358937135
13183,30112,28.037895977589383,37.70580321481739,1.2176790008167282,0.5851549303762071
13184,30112,29.03413116755568,38.36586994197614,1.01148373871452,0.0137447150793653
13185,30112,30.02290427161901,38.37946120245467,1.02886463644297,6.276557887181226
13186,30112,31.0291295804142,38.37279242708316,1.2003534971020429,5.697410290066526
13187,30112,32.010518217441465,37.72168639893227,0.7068849308277316,6.272533256001731
13188,30112,32.694747098831,37.71439768219394,0.6856672594765361,0.0421926849230312
13189,30112,33.35720702833397,37.74236524340567,0.9821082241026676,0.7681721916928032
13190,30112,34.04725555769955,38.40904057402732,0.9650074013767842,0.7867709663503483
13191,30112,34.71271061599008,39.07632522247204,0.9564795009664016,0.7799175943296335
13192,30112,35.37666006664031,39.73303662761793,0.7553233016426785,0.4591425528415798
13193,30112,36.03348184482905,40.057757030921664,1.0281338822901065,6.27963343815958
13194,30112,37.03899215526136,40.05418557498184,1.0461400107788497,6.2799466534212405
13195,30112,38.06250956906276,40.05087074487327,1.0829332881327978,0.3167304384791881
13196,30112,39.07008427441243,40.38111816426403,1.067315218995642,0.3280500507724775
13197,30112,40.05907104025608,40.71771743181001,1.0646079163788469,0.3378303026881542
13198,30112,41.042164258313896,41.06307567598462,0.7614397535376477,5.814393916807163
13199,30112,41.70127891434621,40.72926945569703,0.3587264474047621,6.236555061930604
13200,30112,42.03702278423676,40.713602279593175,0.5204297103890013,5.513881668364564
13201,30112,42.3946489096467,40.367306422164205,0.7017671552408217,0.0290632811038199
13202,30112,43.07351202565044,40.387041968751625,1.2234474023867894,5.699525767270337
13203,30112,44.075546610414754,39.72528688125943,1.0524338319004656,5.937049334480233
13204,30112,45.04428547350485,39.37590564195323,1.0188705396690882,6.265929604973215
13205,30112,46.04039046585141,39.35871544462501,0.5074873371685775,0.7877877084201281
13206,30112,46.38242516182874,39.702388673680254,0.5088710647369014,0.7753362471022487
13207,30112,46.7297007056172,40.04274508875266,0.3498743018546669,0.0580179676212892
13208,30112,47.05640714528416,40.06172122893465,1.0227761958778316,6.280846238647335
13209,30112,48.0565633759283,40.05938179070167,1.0252470596538903,0.0134314325384015
13210,30112,49.059102768857365,40.07284814072632,1.0733120408879506,0.312322901968842
13211,30112,50.05896746610438,40.3956951239098,0.9533993524778516,0.7756392212165302
13212,30112,50.72352134323723,41.04740326828112,0.7629310921444833,0.4529935501757521
13213,30112,51.38916787441186,41.37140837816931,0.6745723207463917,6.26637650590769
13214,30112,52.04103086782069,41.3604503106217,1.061729226384147,5.969135744347458
13215,30112,53.029320323815824,41.03945546034534,1.0287554233573122,6.2822352677367865
13216,30112,54.03545806393634,41.03849958951975,1.050890037274337,0.0033709956406611
13217,30112,55.06372502959053,41.0419658861083,1.0158702472985457,6.274815363062928
13218,30112,56.05694325626382,41.03365251092065,0.7762378733587818,0.4583268605671169
13219,30112,56.73278575089434,41.36709065778621,0.9597121706963776,0.80917971264054
13220,30112,57.37946777738839,42.04528626823094,1.24999523676037,0.9730409250089314
13221,30112,58.07022201221283,43.05983807103149,1.415415022794592,0.8015035165653531
13222,30112,59.03909027207829,44.06042789154986,1.453540666982799,0.7822477633351628
13223,30112,60.054088536031486,45.06905091777298,1.069673463218231,0.3073169143511308
13224,30112,61.05208876093861,45.38578788802619,0.7969222417742624,0.4424393808350527
13225,30112,61.75183590034384,45.71730288530976,0.4786409465102933,0.821006758804334
13226,30112,62.06260912036692,46.05103576724513,1.0342027489488463,1.5934961367448723
13227,30112,62.03964829331963,47.06236067261867,1.0382767959959018,1.602540997444725
13228,30112,62.00741192974212,48.0775085300904,1.0688480492529069,1.8958354576074687
13229,30112,61.673302440423925,49.06895685351401,1.0611482094243605,1.8809410439869871
13230,30112,61.35634646966122,50.05793891074594,1.202871817343982,2.169188172258983
13231,30112,60.69149197404338,51.033115506312406,1.207817473896233,2.148145956612833
13232,30112,60.04460366092064,52.026209223150026,1.4499673681186966,2.362080876227477
13233,30112,59.02939115405355,53.02953966972834,1.4275624042846382,2.342156346931421
13234,30112,58.04998846376765,54.03683372575796,1.217196135934148,2.16910779202118
13235,30112,57.37714421054981,55.02389976983779,1.2179418170806513,2.1671304304344625
13236,30112,56.70583427364162,56.01291131630726,0.7873824722825387,2.6578017808844137
13237,30112,56.02883501360777,56.368632947604006,1.0920242923263386,2.7934219040213177
13238,30112,55.02359409939999,56.733492058921705,1.0189875104148356,3.11731358619239
13239,30112,54.027517470485016,56.75768062355107,1.2323783518295257,2.559377011051736
13240,30112,53.01706888103579,57.42289910041117,0.9439141501312748,2.3649550917935795
13241,30112,52.35993151223081,58.068622334526,0.9414040373699082,2.3601680783293584
13242,30112,51.70767470325296,58.71571603256916,0.7350614260044552,2.695040889504087
13243,30112,51.06509163743669,59.0233907587266,1.0818566638694818,2.828040150601452
13244,30112,50.05749664894059,59.350102434612815,1.2213829619376588,2.5585057581254422
13245,30112,49.05680660482485,60.01014691617704,1.4534853185617107,2.354724825446181
13246,30112,48.04651814027463,61.02340932424798,1.0655474248583785,2.815321335561308
13247,30112,47.05860875155128,61.3576823155762,0.7760264829836214,2.65329029899926
13248,30112,46.39325002839121,61.711127181478695,0.6976131495892448,3.120396607542249
13249,30112,45.71840573081224,61.7254333548054,0.6805619972580723,3.140916502207351
13250,30112,45.06046111313325,61.725878225036006,1.021236904747746,3.1422309409965443
13251,30112,44.061841640989,61.72524081871624,1.022758434429703,3.165694044559715
13252,30112,43.06199090121255,61.7011383580892,1.0802372111736376,2.820539082176605
13253,30112,42.05841162720896,62.03488776573543,1.0657992301938048,3.457515091692189
13254,30112,41.06685650738543,61.71077801334832,1.2248334214565226,3.7344533999760094
13255,30112,40.069803709910055,61.03905672291594,1.2302084594615046,3.713265036780604
13256,30112,39.054222713527984,60.3857024398182,1.0406829122591086,3.15876580012882
13257,30112,38.03630714917792,60.36821990800174,0.6732751796728922,3.100943252045327
13258,30112,37.386186689756855,60.394661481001485,0.674750181102743,3.169987271105539
13259,30112,36.73431661267026,60.37614690340589,0.6959035078717976,3.1176961093865625
13260,30112,36.0612225631524,60.392234587492624,1.0817185176113957,2.8328417353509656
13261,30112,35.052202075877744,60.714062484696406,1.2453448822255733,2.543350201237391
13262,30112,34.04182953787655,61.4026917376164,1.2116785625605486,2.557727946078432
13263,30112,33.04974994055832,62.05816479360525,1.4355419688794806,2.3573325877231084
13264,30112,32.04952486275588,63.056115751213895,1.24161150471101,2.5574013473999013
13265,30112,31.03269058064208,63.72842154956555,1.0684907211801784,2.813545161718952
13266,30112,30.04259013701973,64.06539702761847,1.0697449085989068,2.8209870226237386
13267,30112,29.04881912833973,64.3953902992376,1.1986413123095927,2.5563444408514293
13268,30112,28.068514856436902,65.04503341556502,1.2136131398764267,2.564360828777721
13269,30112,27.070488308092987,65.69496746460236,1.2324915703987738,2.5687938541221125
13270,30112,26.05372520717758,66.35070271465241,1.2216293596235228,2.5590566691249355
13271,30112,25.052465929811103,67.01033135899712,1.229978098688868,2.1505108689268706
13272,30112,24.39109158733241,68.02043246697288,0.9684265202971224,2.334100170105923
13273,30112,23.73724187228305,68.70383261717386,0.9733434804607288,2.3643609034429165
13274,30112,23.059509376989904,69.37058524723948,0.9891215799485642,2.370795223768872
13275,30112,22.36618233682979,70.04395607779185,0.7740561004633792,2.708761005772644
13276,30112,21.684039898987365,70.3591418512194,0.6721710861824143,3.1204027024393257
13277,30112,21.03463186592512,70.37290483570276,0.6721710861824143,3.1204027024393257
13396,30114,10.709042898619586,39.04540186814273,0.8272333377656736,5.538182968364314
13397,30114,11.40357633321502,38.40483045030559,0.6307086741991969,5.823032173939747
13398,30114,12.074048549284962,38.07251793209839,0.6012407970266833,5.7908515847676325
13399,30114,12.707513420434529,37.73273398768266,0.6255242122141671,5.795727207273488
13400,30114,13.36408244976427,37.38466870113826,0.6429102237955705,5.805192705913632
13401,30114,14.039354018058871,37.0348361422673,0.8934841921510517,6.265603562793852
13402,30114,15.050281094023129,37.01706044919334,0.9392726831313029,5.95361673298867
13403,30114,16.050274259625308,36.67501989022981,0.8857341473678262,0.0075728340983115
13404,30114,17.05357878932838,36.68261789422687,0.9273924241295772,5.981074819064308
13405,30114,18.05124339691714,36.37169551759988,0.8767719062386783,0.0123622262063223
13406,30114,19.04553847361021,36.383987844450296,0.812412135766752,5.499489345228288
13407,30114,19.704274205385616,35.72749090579082,0.6405722003183819,5.791821372075143
13408,30114,20.37274640703248,35.36976375470576,0.828844623397368,5.521009406788759
13409,30114,21.057342572134896,34.716247182522245,0.886120747726693,6.266258624389884
13410,30114,22.060918685785143,34.699258345454936,0.9310534776818792,0.323740280213218
13411,30114,23.05509613276622,35.03285022334083,1.261435864927932,0.7882420209279208
13412,30114,24.027444088465185,36.010744404779494,1.3058843115735357,0.8097604346763317
13413,30114,25.009180671987124,37.041520059684125,0.957219190491305,0.3145787479956998
13414,30114,26.03125424445341,37.37408596464701,0.942475954031333,5.978543732736377
13415,30114,27.04251768737769,37.05611508742143,1.1072255025664377,5.689298142339616
13416,30114,28.057617746994502,36.37071936039424,0.553396297367467,0.0052114209706147
13417,30114,28.72860408431519,36.37421618432025,0.2156885729206158,6.24659893290191
13418,30114,29.061668770529263,36.36202511506241,0.198738419237115,0.0244449328083178
13419,30114,29.37791183164989,36.36975719561775,0.5222412588166356,0.0092733686930024
13420,30114,30.01772473069285,36.37569058660747,0.9530152649889234,0.3398308179769813
13421,30114,31.02711185663645,36.73255591018,1.103042338253824,0.5645189163119128
13422,30114,32.05836603753864,37.38561062559891,0.9542256146496496,0.3260728264365783
13423,30114,33.073713804085315,37.72894317968629,0.9380137756311584,0.3189441420738329
13424,30114,34.07608903260752,38.05994552644719,0.9132265333640126,0.3418275026399888
13425,30114,35.04727489885512,38.40548800742001,0.8701511286820005,0.0072355444304975
13426,30114,36.03499932343835,38.41263485609951,0.92737452062877,0.3171691535173225
13427,30114,37.027851906658015,38.738539326492514,0.959432896199364,0.3253202556561076
13428,30114,38.04839191909217,39.08277197338999,0.6177727816090672,1.083514453240268
13429,30114,38.39271207520424,39.73255309836288,0.3357106213868394,0.7639630263944022
13430,30114,38.720047113127954,40.04614761889787,0.2030911098898146,6.21641635911403
13431,30114,39.04002280681596,40.02475137349008,0.8930613748564422,6.2761495739757045
13432,30114,40.05065831883309,40.01764069433092,0.9432247795279004,5.967043255354266
13433,30114,41.05890986602628,39.68782827701508,0.8830510776999083,6.280508902532287
13434,30114,42.05955651151317,39.68515013528816,0.8805184089539159,6.281173502227747
13435,30114,43.05767205228225,39.68314211879167,0.9256124525458476,0.3407426732464673
13436,30114,44.040906013854965,40.031770040810414,0.9020570435098174,0.0116505847471193
13437,30114,45.0604930077418,40.04364936297901,0.87247282373025,0.0097641723744545
13438,30114,46.05051778726482,40.053316442799975,0.9059552721175024,0.0040971485246785
13439,30114,47.07406362006628,40.05751008556451,0.8807856461275556,0.0115851892115337
13440,30114,48.072381418716766,40.06907630361927,0.8829718379849467,6.279129660178227
13441,30114,49.07294417956541,40.06501835200977,0.8643572889158082,6.271265821330474
13442,30114,50.05483086568185,40.053314213258766,0.8666844750050716,6.259357089601348
13443,30114,51.03883507536842,40.02986270822169,0.9347219270174444,0.3363905868935805
13444,30114,52.03217588804088,40.3772150978203,0.906899766296778,0.0122757857743796
13445,30114,53.05659761360226,40.38979131119606,0.8994315911885902,0.0253171671341125
13446,30114,54.07330243640507,40.41553689797752,0.563933810866882,6.273205829482089
13447,30114,54.75480146231282,40.408735667868,0.6173188820724852,0.4693941987788983
13448,30114,55.41023258681252,40.74117296628448,0.8059480862093843,0.7640123470419163
13449,30114,56.07709463902555,41.38010528190159,0.8215501133025622,0.8120941490482055
13450,30114,56.72321069768526,42.0616736061861,1.0645068291755264,0.9915034541961196
13451,30114,57.37033371037858,43.05091895311881,1.0768646169152103,0.987597745387401
13452,30114,58.02812087370416,44.04794440026736,1.0692041379885209,0.5708303844888861
13453,30114,59.02675956715738,44.68921096599258,1.1115021211386764,0.5834478676558992
13454,30114,60.05252836447136,45.3663286170052,0.8872229871353865,0.0147820790293659
13455,30114,61.05724072351772,45.381181436343326,0.6357993790720984,0.4538621351237765
13456,30114,61.734365560176165,45.71150143532406,0.3404317528845794,0.8292774561121592
13457,30114,62.04372365081385,46.04927337213568,0.9445653204419864,1.9114728429255647
13458,30114,61.68882815420022,47.05039402037511,0.9421912588539368,1.8857805181414404
13459,30114,61.360503558516136,48.05804409561866,0.9124173647492048,1.881890006315977
13460,30114,61.04521550127753,49.03861916418259,0.8766302839860884,1.5522960676751694
13461,30114,61.06360795425445,50.0326784624277,0.9579309204923938,1.886788930268373
13462,30114,60.72937614057767,51.05495730446808,1.103449100951957,2.1596953860424364
13463,30114,60.051149932231134,52.07032327079681,1.3024194670908482,2.348680038593761
13464,30114,59.05461871260477,53.0819449421636,1.2884042293923736,2.375132843713415
13465,30114,58.04177518976042,54.05713390120291,1.2735558380773362,2.3549200854329566
13466,30114,57.05933448704368,55.0420818547441,1.295365004328887,2.3551147867681195
13467,30114,56.06129728245358,56.04227655800588,1.311773361374114,2.3420547229354653
13468,30114,55.06497017715825,57.06718537362883,1.3034481927158568,2.357828831589177
13469,30114,54.058497067382255,58.07037400709985,1.298456852553864,2.3566453503564246
13470,30114,53.05674291848434,59.07122526093613,0.6202324773940381,2.6912847893249103
13471,30114,52.39246340082735,59.39236111270332,0.62960237684802,2.698235253863393
13472,30114,51.71750391810739,59.71289164311799,0.3588272947680203,2.352107853168484
13473,30114,51.38199908047751,60.0511499213706,1.0614003134091323,2.1509460000138767
